time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.52,193.99999999948025,130.99999999995276,57.999999999905498,184.99999999995276,227.999999999811,135.99999999985826,35.999999999905498,282.99999999952752,14.350000000000106,3012.6999999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,182.99999999989839,129.99999999987298,56,183.99999999994921,223.9999999999238,132.99999999982219,34,272.99999999987301,14.410000000001016,2996.6699999997199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,178.99999999999628,124.99999999999254,55.99999999999627,181.99999999998136,220.99999999999255,125.99999999998882,34.000000000007461,267.99999999996641,14.450000000000298,2985.6399999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,178.00000000001813,123.00000000003624,55.000000000018119,177.00000000009061,219.00000000003624,123.00000000005436,35.999999999963762,259.00000000016308,14.53000000000123,2968.5899999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,176.99999999997797,123.00000000001101,55,171.99999999998349,216.00000000000551,122.99999999998899,36,249.99999999995043,14.575000000001271,2964.0349999998716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,172.99999999994174,124.99999999997087,55.000000000058265,169,216.9999999999126,120.99999999982521,36,240.99999999967955,14.620000000002038,2959.4799999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,170.99999999996359,123.99999999998543,56.999999999970868,168.99999999995632,214,114.99999999997816,36,229.99999999999272,14.690000000000364,2949.410000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,166.00000000007282,122.00000000002913,53.000000000058265,163.0000000000874,214,112.0000000000437,36,229.00000000001455,14.740000000001855,2973.350000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,162.99999999998187,124.99999999992752,52,161,210.99999999998187,107.99999999992752,36.000000000009059,220.99999999992752,14.800000000000454,2975.2600000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,160.99999999996732,117,51.999999999967315,161,208.99999999986926,99.99999999986926,37,212.99999999973852,14.850000000001307,2977.1500000002925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,159.99999999995595,117.00000000002203,51.000000000011013,160.99999999997797,204.99999999996697,96,37,204.99999999995595,14.890000000000331,2986.1000000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,156.00000000004334,118.99999999997833,51.999999999989164,159.00000000002166,202.00000000003251,96,37,201.00000000004334,14.920000000000357,2987.550000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,154.99999999998721,119.99999999998721,52,157,198,95.00000000002558,36.00000000001279,193.99999999997442,14.950000000000639,2989.0000000000632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,154.00000000043698,118.99999999992717,52,157.00000000003641,197.99999999989075,97.000000000145661,37.000000000072831,191.99999999992718,15.000000000000728,2993.9300000000339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,166.00000000013108,117.0000000000437,51.999999999985434,158.00000000001455,194.99999999997087,101,39.000000000029132,189.9999999999126,15.020000000000582,2994.8700000000281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,174.99999999993446,119.99999999997814,51.000000000007283,158.99999999999272,193.00000000001455,101,40.999999999985434,184.00000000004371,15.060000000000382,2996.8099999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,178.00000000008171,120.00000000001634,53,158.00000000006537,191.99999999998366,109.00000000003268,43.000000000081712,177,15.070000000000082,2995.8000000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,183.00000000031974,121.00000000015987,53.000000000119904,162.00000000011991,190.99999999992008,111.00000000019983,48.000000000119904,176.99999999984013,15.075000000000086,2996.2900000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,191.00000000014637,125.00000000009148,56.000000000036593,165.00000000009149,188.99999999996342,116.00000000005488,51.000000000109779,172.99999999987193,15.080000000000366,2996.7799999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,198.99999999997158,129.99999999998224,57.999999999992895,169.99999999998224,187.00000000000711,118.99999999998934,56.999999999978684,166.00000000002487,15.100000000003773,2996.7299999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,206.00000000002007,131.00000000020074,66.000000000080291,174.00000000016058,186.99999999995984,120.00000000012044,70.000000000160583,164.99999999995984,15.190000000000401,2991.5199999994975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,207.0000000000874,141,70.000000000131095,182.00000000030587,184.99999999995632,126.00000000021849,78.000000000786571,162.99999999995632,15.210000000003934,2966.4800000008713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,209.00000000013108,141.00000000002186,73.00000000006554,189.00000000017479,184.00000000002186,131.00000000002186,96.000000000131095,162.0000000000874,15.300000000001312,2986.41999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,215,142,76,197,185,132,102,166,15.359999999999999,2982.29,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,218.0000000000945,142.00000000007088,75.000000000118135,198.00000000002362,182.99999999997638,141.00000000002362,110.00000000011813,165,15.380000000000017,2981.7599999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,222.00000000004724,145.00000000033074,80.000000000047251,199.0000000000945,181.99999999985826,141.999999999811,115.00000000014175,165,15.400000000000054,2981.2299999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,223,151.9999999999238,81.000000000177806,201.00000000002541,178.9999999999238,138.0000000000762,118.00000000020322,164.99999999987298,15.43000000000127,2961.1700000002006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,223.0000000000112,149,87.999999999996277,202.00000000000745,175.99999999999255,141.00000000000745,126.00000000000746,159.99999999995151,15.480000000000112,2969.0599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,225.99999999994566,149,87.000000000018119,203.99999999996376,174.00000000003624,142.99999999996376,127.99999999996376,147.00000000023556,15.51000000000082,2969.0200000000264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,225.00000000000551,142.99999999998897,81.999999999988987,205,173.99999999998349,142.00000000000551,128,135.99999999996146,15.540000000000083,2969.9799999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,225.99999999994174,141,79.999999999883471,204.99999999994174,170.99999999994174,142.99999999997087,128.00000000005826,128.99999999944649,15.555000000000096,2967.4499999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,223.99999999999272,140.99999999997087,76.000000000007276,202.99999999997814,168.99999999998545,142.00000000000728,130.00000000000728,109.99999999993446,15.570000000000292,2964.9200000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,223.00000000001455,137.00000000005826,76.999999999985434,200.00000000004371,167.00000000002913,142.99999999998545,130.99999999998545,101.0000000001311,15.610000000001545,2970.8599999997496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,222.99999999999093,143.00000000007248,71.999999999981881,194.99999999998187,163.9999999999547,139.99999999997283,135.00000000000907,94.999999999936577,15.660000000000453,2962.7500000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,222.00000000003268,150.99999999990195,69.99999999973852,192.99999999977121,158.99999999986926,137,136.00000000016342,87.99999999993463,15.710000000002289,2963.6200000001591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,222.99999999997797,147.99999999997797,61.999999999911893,185.99999999997797,154.99999999994495,136.999999999989,141.00000000002203,85.999999999988987,15.78000000000044,2968.489999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,221.00000000002166,146.00000000002166,54.000000000086686,184.00000000002166,150.00000000005417,136.00000000001083,142.99999999997834,85.000000000010829,15.820000000000521,2967.4199999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,220.99999999994884,137.99999999993605,50.99999999998721,180.99999999996163,143.99999999983373,131.99999999996163,145,74.999999999833733,15.835000000000534,2966.4049999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,216.99999999978152,132.99999999985434,49.999999999963585,177.99999999974509,130.99999999967227,128.99999999985434,144.99999999985434,61.999999999089617,15.850000000001456,2965.389999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,210.99999999983979,128.9999999999126,49.000000000014566,170.99999999983979,121.99999999992717,124.99999999973781,140.99999999998545,36.999999999970868,15.890000000000875,2953.3399999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,200.00000000008012,123.0000000000437,49.999999999992717,160.00000000008012,117.00000000003641,107.0000000001311,140.00000000000728,35.000000000014566,15.950000000000763,2952.2199999995396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,189.49999999982839,120.49999999995914,48.999999999983658,158.4999999999755,111.49999999991012,98.99999999986926,133.49999999989376,31.499999999942801,15.970000000000001,2940.1699999997218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,178.99999999920064,118.00000000031974,48,156.99999999992008,105.99999999928058,90.999999999400487,126.99999999964029,27.999999999000799,15.9700000000004,2923.1499999997595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,158.99999999968895,125.99999999996341,48,154.99999999987193,87.999999999688967,75.999999999707256,117.99999999970726,2.9999999999451106,15.980000000000411,2917.1349999997533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,142.0000000000604,124.00000000000711,48,148.00000000002487,71.000000000060396,60.000000000056843,102.00000000005684,1.0658141036401503e-11,15.989999999999581,2911.1199999992032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,128,124,44.999999999959854,127.99999999979927,57.999999999979927,45.999999999979927,79.99999999971898,1.0000000000602185,15.9799999999998,2892.1199999994978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,127.99999999982521,123.9999999999563,43,117.99999999960671,56.999999999825206,45,65.999999999388223,4,15.970000000000438,2867.1099999988619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,123.99999999982521,122.9999999999126,42.999999999912603,108.99999999975967,52.999999999978151,45,51.999999999694111,3.9999999999126032,15.979999999999563,2841.0599999994101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,116,119,39,98,52,45,38,0,15.960000000000001,2814.0700000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,94.999999999976367,103.999999999811,37.999999999929123,54.999999999976374,51.999999999976374,44.999999999976374,34.999999999881872,2.3625545964582001e-11,15.809999999997165,2777.3199999994731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,94.000000000047251,95.999999999291234,35.000000000094502,53.999999999952749,51.000000000047251,43.999999999905498,30.000000000047251,0.99999999995274891,15.68999999999706,2755.004999999453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,95.000000000431825,80.999999999314156,36.999999999974598,52.999999999949196,52,42.000000000025402,31,2.5401902802869112e-11,15.569999999992888,2732.6899999987913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,112.00000000007461,53.999999999932854,36.000000000007461,51.00000000000373,52,42.99999999999627,31,1,15.289999999999104,2685.1099999999087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,131.99999999963762,36.000000000326139,37.999999999963762,51.999999999981881,52,42.000000000018119,31,1,15.049999999997812,2660.6199999994551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,148.00000000005508,32.999999999988987,39.00000000001652,52,52,42.999999999994493,31,0,14.96999999999912,2640.6999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,158.00000000014566,31.000000000087397,42.000000000029132,52.00000000026219,52,41.999999999970868,31,2.9132252165528213e-11,14.809999999998835,2597.8399999993594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,163.00000000003641,33.999999999992717,43.000000000007283,61.000000000050981,52,41.000000000007283,31,1.0000000001747935,14.769999999999962,2575.8399999999674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,167.99999999992718,33.000000000014566,43.999999999985434,67.999999999898037,52,41.999999999985434,31,24.999999999650413,14.764999999999958,2571.3399999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,167.99999999996376,35.000000000036238,44.000000000009059,65.000000000090594,52,41.999999999990941,31.999999999990941,28.000000000190248,14.76,2566.8399999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,163.99999999983658,38.99999999993463,44.999999999967315,74.999999999378986,52,41,31,49.000000001078604,14.76,2562.8299999998694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,158.99999999994495,37.000000000011013,44.000000000011013,55.999999999955946,52,41,31,82.000000000077094,14.75999999999989,2558.8299999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,154.00000000005417,37.999999999989164,44.999999999989164,52.000000000043343,52,41,31,88.999999999924142,14.75,2554.8200000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,147.99999999988489,39.000000000063949,45.00000000001279,50,52,41,30,103.00000000023022,14.75,2554.8199999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,138.99999999956302,43.999999999963585,46,50.000000000072831,52.000000000036415,41,29.999999999963585,121.00000000029132,14.75,2554.3199999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,126.99999999979607,43,46,51.999999999956302,53.000000000014566,41,28.999999999985434,129.00000000004368,14.75,2553.8200000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,113.00000000010196,43,46,49.000000000021849,53.999999999992717,41,28.000000000007283,131.99999999997814,14.75,2553.8199999998856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,101.99999999977121,41.99999999993463,47,49.000000000016342,54,40.00000000006537,28,144.00000000013074,14.75,2550.8200000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,87.999999999480423,38.000000000279776,47,50,54,44,28,152.00000000007992,14.75,2550.8199999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,74.999999999963407,45.000000000036593,47,50.000000000073186,54,44.000000000018296,28,154.00000000005488,14.75,2549.8200000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,73.000000000007105,46.999999999992895,47,53.999999999985789,54,44.999999999996447,28,156.99999999998934,14.75000000000021,2552.8100000001259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,67.999999999939774,51.999999999979927,47,58.000000000120437,54.000000000020073,45,28.999999999979927,174.00000000020074,14.755000000000214,2555.8100000001282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,65.000000000087397,51.000000000917666,47,64.000000000436984,55,45,28,184.0000000000874,14.760000000002622,2558.8100000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,66.999999999956302,72.000000000109239,46.999999999978151,74.00000000006554,54.999999999978151,45,28,185.99999999989075,14.82,2559.659999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,65,77,46,77,54,45,28,181,14.82,2558.6599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,64.000000000047251,77.000000000023633,46,80.000000000047251,55.000000000023626,45.999999999976374,28,178.99999999978738,14.830000000000236,2562.6400000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,65.999999999763745,77.999999999952749,45.999999999952749,81.999999999810996,56.000000000189004,45.000000000047251,28,169.99999999985826,14.840000000000009,2563.630000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,60.99999999987299,77,45,77.999999999466567,60.000000000762057,45.999999999974598,28,166.9999999999238,14.845000000000013,2564.1150000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,55.999999999955236,77,44.99999999999627,56.999999999977618,90.000000000100712,45,27.999999999966427,163.99999999998508,14.850000000000037,2564.6000000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,44.000000000217426,77,44.000000000018119,51.000000000108713,116.99999999951079,45,19.00000000016307,160.00000000007248,14.859999999999999,2567.5900000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,40.999999999994493,75.999999999972459,42.999999999994493,50.000000000071587,121.99999999986233,42,18,158.00000000003854,14.859999999999999,2568.5900000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,40,70.999999999941735,42,63.000000000407852,96.999999998805578,42,18,165,14.860000000000291,2570.5800000001163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,40,69.000000000014566,42.000000000007283,77.000000000021842,55.999999999956302,42.000000000021849,17.999999999992717,165.00000000001455,14.869999999999926,2574.5799999999417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
