time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.69,40.000000000005507,85.000000000005514,37.000000000022027,54.00000000001652,74.999999999983487,41.000000000005507,28,175.99999999998349,14.749999999999945,2564.7299999999836,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,40,85.999999999972829,35.000000000054357,54,65.000000000271783,41,27.000000000027178,177.99999999994566,14.749999999999634,2565.7299999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,40,83.000000000010658,34.000000000003553,60.999999999975131,51.000000000049738,41.999999999996447,28.999999999992895,178.99999999999645,14.729999999999617,2559.7549999998855,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,40,75.000000000040146,35,68.000000000080291,47.999999999979927,41,29,169.99999999993977,14.710000000000202,2553.7800000000602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,40,76.999999999996447,35,71.999999999992895,47.000000000001776,41,29,167.00000000000534,14.719999999999983,2556.7799999999947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,40,81.999999999881879,35.999999999976374,72,47,41,29,164.00000000007088,14.720000000000219,2558.7800000001748,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,40,82,36,73,47,41,29,166,14.73,2566.77,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,40,80.000000000023618,35.000000000023626,75.000000000047251,48,41,29.999999999976374,166.00000000007088,14.73,2568.7800000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,40,81.000000000007105,36.000000000001776,77.000000000003553,48,41,28.999999999998224,169.00000000000176,14.73,2568.7800000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,40,84.999999999919709,36.999999999979927,78.999999999959854,48,41,28.000000000020073,169.99999999997993,14.73,2568.7800000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,38.00000000000373,81.000000000022382,39,81.000000000014921,48,41.99999999999627,29,175.99999999999253,14.729999999999963,2571.7799999999888,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,39.000000000191491,87.000000000027356,39.000000000027356,85.000000000082068,48,41.000000000027356,29,174.00000000027356,14.720000000000182,2568.7800000000548,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,46.000000000027534,88.0000000000055,39.999999999994493,88.000000000016513,48,42,29,184.00000000003854,14.709999999999946,2568.8100000000054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,50.999999999918288,88.999999999983658,39.000000000016342,90.999999999950973,48,42,29,190.9999999998856,14.700000000000163,2569.8299999999831,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,56.99999999977085,90.999999999923617,39,95.999999999809035,48,42,29,190.0000000000382,14.700000000000072,2569.8300000000181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,56.000000000014566,88.000000000043698,42.999999999941735,97.999999999970868,48,43.999999999970868,29,205.99999999976694,14.710000000000083,2572.3300000000204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,63,90.999999999990948,44.000000000009059,100.00000000001812,47.999999999990941,45,28.999999999990941,209.00000000002717,14.71999999999991,2574.830000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,63,90.00000000001279,44.99999999998721,101.99999999997442,47.00000000001279,45,28.00000000001279,211.99999999996163,14.710000000000129,2575.8299999999872,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,63,88.000000000068923,45,104.99999999989662,47,45,28.999999999965539,212.99999999996555,14.71999999999912,2574.8300000001113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,63,90.999999999967486,45,108.99999999995666,47,45.999999999989164,28.000000000010836,214.99999999997834,14.640000000000867,2584.9499999998902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,65,88.000000000038369,46.00000000001279,113.00000000001279,47.00000000001279,46,30.00000000001279,219.00000000008953,14.349999999997058,2614.4100000006601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,65,90.999999999972829,46.999999999990941,113.99999999999093,47.999999999990941,46,30.999999999990941,225.99999999993659,14.119999999996853,2666.0400000007062,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,67.999999999907274,92.999999999938183,47,123.99999999969091,54.99999999978364,46.999999999969091,31.999999999969091,236.99999999966002,13.889999999990678,2717.6700000026972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,90.999999999832482,93,47.499999999996362,125.49999999998907,71.999999999876195,53.499999999952664,37.49999999995994,245.4999999999381,13.250000000004661,2902.8299999986516,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,114.00000000078444,93.000000000147082,48.000000000032685,127.00000000032685,89.000000000800782,60.000000000719069,43.000000000114397,254.00000000034319,13.009999999998529,2969.9000000003111,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,161.99999999973568,101.99999999995043,49.999999999988987,146.99999999988987,137.99999999973016,103.9999999997577,49.999999999961453,274.99999999988438,12.920000000000496,2988.9199999998955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,194.99999999910312,111.99999999972822,49.000000000027178,171.99999999932055,172.99999999904875,137.99999999907595,50.999999999972822,288.99999999961949,12.920000000001281,3014.8899999997989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,224.99999999989342,116.99999999998224,49.999999999996447,179.99999999997158,200.99999999990052,145.99999999997158,49.000000000007105,301.99999999995384,12.989999999999752,3003.9000000000392,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,227.99999999981935,114.99999999997993,50.000000000020073,180,211.00000000016058,154.99999999981935,40.999999999919709,299.99999999967883,13.049999999999841,3001.4150000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,219.00000000001597,114.00000000000178,50.999999999998224,180,218.99999999998579,146.00000000001597,37.000000000007105,284.00000000002842,13.109999999999893,2998.9300000000044,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,221.99999999992912,119.99999999985825,51,184.99999999988188,224.99999999985823,153.999999999811,37,292.99999999978735,13.160000000000874,3053.9600000009827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,234,128,51,189,235,162,37,314,13.199999999999999,3098.9400000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,248.00000000042525,132.00000000016539,56.000000000023626,191.00000000004724,243.00000000016539,170.00000000021262,39.000000000047251,325.00000000011812,13.240000000000236,3144.0100000014895,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,266.00000000003376,138.99999999999113,57.000000000003553,193.00000000003018,250.00000000000355,179.00000000003197,41.000000000005329,330.00000000000887,13.250000000000009,3207.0500000000197,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,284.99999999961864,134.00000000010036,58.999999999959854,209.99999999965877,251.99999999995987,196.9999999996387,43.999999999939782,334.99999999989961,13.255000000000013,3218.0650000000296,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,286.99999999997391,137.0000000000112,58.99999999999627,221.99999999999253,250.9999999999776,199.99999999992912,45.999999999988809,336.99999999996271,13.260000000000261,3229.0800000001118,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,279.99999999983589,139.99999999986323,57.999999999972644,219.99999999983586,244.99999999986323,180.99999999997266,42.999999999890576,326.99999999958965,13.329999999998732,3259.0699999994567,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,273.9999999999394,134.99999999997246,56.999999999994493,213.99999999990089,239.99999999996146,179.99999999992841,38.999999999988987,312.00000000000551,13.400000000000606,3264.0500000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,263.00000000017974,130.00000000008171,56.000000000016342,196.00000000029416,233.0000000001144,167.00000000021245,37.000000000032685,312.99999999998363,13.509999999998202,3272.0199999998699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,255.00000000030553,123.00000000026733,53.000000000114575,191.00000000019097,228.00000000019097,163.00000000015277,37,316.9999999998472,13.6200000000008,3247.9899999997883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,254.00000000001455,114.0000000001311,52.000000000014566,186.00000000007282,223.00000000007282,157.0000000000874,35.000000000029132,318.9999999999709,13.729999999998398,3218.960000000423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,253,112.00000000001812,52,180.99999999996376,223.0000000000181,153.99999999997283,37,321.00000000001813,13.809999999998906,3201.4450000002394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,253,113.99999999997442,52,177.00000000005116,224.99999999997442,151.00000000003837,37,322.99999999997442,13.889999999998977,3183.930000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,249.00000000013785,111.00000000010338,52,175.00000000006892,224.00000000003445,148.0000000001034,37,317.0000000002068,13.95000000000077,3167.8999999998123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,245.00000000004334,111.99999999998917,53.999999999978328,172.00000000003251,223.00000000001083,145.00000000003251,36.000000000010836,310.00000000007583,14.019999999999241,3150.8600000001848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,238.99999999991047,105.99999999988489,53.99999999998721,169.99999999996163,219.99999999993605,142.99999999988489,36,303.99999999994884,14.080000000001151,3116.81999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,232.00000000006341,97.000000000081542,53.000000000009059,167.00000000002717,215.0000000000453,134.00000000008154,36,300.00000000003627,14.169999999999185,3091.7800000002271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,229.00000000009271,90.00000000021636,53,164.00000000009271,213.00000000006182,126.00000000024727,36.999999999969091,299.00000000003092,14.260000000000437,3047.7499999999195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,226.00000000002186,94.999999999963592,52.000000000007283,155.00000000006554,210.00000000002186,115.00000000008012,35.000000000014566,290.00000000006554,14.290000000000465,3042.2249999999144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,218.99999999986926,87.000000000032685,52,157.00000000003268,203.99999999996732,101.99999999991829,36,283.99999999975489,14.320000000000981,3036.6999999998843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,211.00000000004405,88.999999999988987,52,158.99999999998897,202.00000000001103,97.000000000027541,36,269.00000000008259,14.37999999999967,3029.6300000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,207.00000000010871,86.000000000081542,52.999999999972822,160.99999999994566,195.00000000019025,95.000000000054357,36,253.00000000043485,14.44000000000128,3006.5699999999256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,202.00000000001776,86,52.000000000003553,162.99999999999289,194.00000000000355,94.000000000003553,36.999999999996447,236.0000000000604,14.509999999999751,3002.4900000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,197.99999999993977,89.000000000020066,52.000000000020073,157.99999999987958,192.99999999995987,95,40,233.99999999977919,14.550000000000402,2995.4399999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,195.00000000000534,89.999999999998224,52.999999999998224,152.00000000001066,191.00000000000355,95,40,223.00000000001955,14.569999999999965,2995.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,187.000000000189,93.999999999905498,52.000000000023626,140.00000000028351,190.00000000002362,96.999999999952749,40,213.00000000023624,14.584999999999987,2992.3850000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,184,95,52,141,190,99,44,207,14.6,2989.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,192.00000000014174,102.00000000016537,53.000000000023626,142.00000000007088,189.00000000007088,103.00000000025987,47.000000000094502,186.99999999992912,14.630000000000237,2989.3299999998812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,198.00000000000176,109.00000000000533,54.000000000003553,145.00000000002308,191.99999999999824,114.00000000000355,51.000000000014211,183.99999999997513,14.640000000000036,2984.3099999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,198.99999999997993,111.99999999993977,55.999999999959854,157.99999999973906,191.00000000002007,115.99999999995985,58.999999999839417,170.00000000028103,14.659999999999599,2983.2900000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,208.00000000001492,115.00000000002238,64.000000000022382,161.00000000000372,193.0000000000112,120.00000000000746,68.000000000055962,171.0000000000112,14.680000000000019,2999.2700000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,212.00000000027356,121.00000000021885,70.000000000027356,162.00000000019148,196.00000000008205,122.00000000008207,83.000000000547118,174,14.685000000000024,3000.7850000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,222.000000000011,129.00000000003854,71.000000000016513,169.00000000003303,199.00000000003303,125.00000000004955,103.00000000009361,174.00000000004405,14.690000000000055,3002.2999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,223.99999999996732,135.9999999998856,73.999999999950973,174.99999999990195,204.99999999990195,133.99999999985292,119.99999999972218,181.99999999986926,14.699999999999836,3000.3100000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,228.99999999980903,146.9999999995799,78.999999999809035,175,207.99999999988543,135.9999999999236,129.99999999961807,185.99999999984723,14.720000000000146,2993.3100000001605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,230.99999999997087,154.99999999988347,88.999999999854339,179.99999999992718,212.99999999992718,146.99999999983976,137.99999999988347,189.99999999994174,14.739999999999709,3015.3299999996793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,234.00000000006341,164.00000000006341,92.000000000036238,187.00000000007248,214.00000000003624,166.00000000011778,152.00000000007248,193.00000000002717,14.760000000000272,3016.3200000000998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,240.99999999991047,170.99999999991047,95.999999999948841,194.99999999989768,217.99999999994884,178.99999999983373,159.99999999989768,195.99999999996163,14.789999999999615,3027.2999999998597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,244.99999999986215,173.9999999998966,101.99999999979323,210.99999999944862,219.99999999993108,196.9999999993797,167.99999999972431,203.99999999972431,14.809999999999764,3029.7799999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,248.99999999995666,186.99999999985914,107.99999999993499,215.99999999994583,221.99999999997834,203.99999999992414,178.9999999998808,206.99999999996749,14.829999999999783,3032.2599999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,249.00000000003837,186.99999999997442,116.00000000002558,221.00000000002558,222,211.00000000010232,189.00000000014069,206.99999999996163,14.880000000002047,3047.1900000002793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,251.99999999997283,185.00000000001813,117.99999999998188,222.99999999998187,222,218.99999999992752,199.99999999990035,204.00000000002717,15.03999999999855,3069.0099999998024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,254.99999999990729,187.99999999990729,120.99999999990727,226.99999999987637,222.99999999996908,219,203.99999999987637,207.99999999987637,15.110000000001602,3073.9299999999239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,254.00000000000728,190.99999999997814,122.99999999998543,227,223,218.00000000000728,208.99999999996359,206.00000000001455,15.2199999999992,3068.7200000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,256.00000000003268,181.00000000009805,124.99999999998366,230,222,216.99999999996732,214.00000000006537,203.00000000001634,15.26999999999968,3060.1300000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,257.99999999998897,186.99999999996697,124.00000000000551,230,222,215.00000000001103,217.99999999997797,203.99999999999449,15.319999999999725,3051.5400000000473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,258.99999999997283,187,117.00000000019025,231.99999999994566,222,218.99999999989129,223.99999999983692,204,15.360000000001463,3048.4699999992108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,259,182.00000000001776,116.00000000000355,232.99999999999645,218.00000000001421,219.99999999999645,226.99999999998934,204.99999999999645,15.439999999999715,3005.3500000001532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,253.99999999991971,174.00000000008029,112.99999999995985,234.99999999983942,213.99999999987958,217.00000000002007,230,202.99999999975913,15.530000000001404,3014.2500000001382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,250.00000000000711,177.99999999999289,111.00000000000355,227.00000000001421,208.00000000001066,217.99999999999824,230,191.00000000002132,15.599999999999875,3021.1299999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,244.00000000014177,166.00000000028351,99.000000000283507,225.00000000004724,200.000000000189,208.00000000023624,230,181.00000000023624,15.640000000000438,3021.0599999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
