time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.47,247.00000000020322,124.00000000012702,56,216.00000000002541,226.00000000002541,146.99999999997459,39.999999999974598,329.00000000012699,14.100000000000803,3071.9499999995178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,241.00000000001066,122.00000000000355,56,215.00000000000176,223.00000000000534,145.00000000000355,40,320.00000000001597,14.13999999999993,3047.9300000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,233.99999999986892,113.99999999984706,56.000000000021849,210.99999999986892,220.99999999995632,139.99999999986892,39.999999999978151,309.99999999975967,14.154999999999987,3027.4200000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,228,107,57,205,219,134,39,299,14.17,3006.9099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,224.0000000000874,106.00000000002186,57,196.00000000019665,217.00000000004371,129.00000000010925,37.000000000043698,288.00000000024033,14.219999999998908,2990.8800000003503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,221.9999999999911,103.99999999999467,56,194.99999999999645,211.99999999999466,125.99999999999645,37,271.99999999998403,14.250000000000036,2984.8899999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,216.9999999998476,101,55.999999999974598,192.99999999997459,208.9999999999238,123.99999999982219,36.999999999974598,262.99999999969521,14.269999999999598,2974.8800000002011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,210.99999999998136,100.99999999999254,55.00000000000373,191.99999999998136,205.99999999998136,116.99999999999254,36.00000000000373,250.99999999997016,14.270000000000019,2950.8800000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,206.00000000009061,99.000000000036238,55.999999999981881,187.00000000009061,201.00000000009061,115.00000000003624,36.999999999981881,243.00000000014495,14.275000000000023,2951.3750000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,201.00000000019983,99,56,188.99999999992008,192.00000000035971,113.00000000007994,37.999999999960032,235.00000000031974,14.280000000000165,2951.8700000000936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,191.00000000016342,102.99999999993463,56,189,190.00000000003268,113.99999999998366,38.999999999983658,235,14.30999999999951,2968.869999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,184.99999999997814,106.00000000002184,56.000000000050981,188.99999999999272,187.99999999999272,114.00000000001457,40.000000000014566,227.99999999994901,14.310000000000146,2971.8700000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,182.00000000004371,108.9999999999563,62.999999999898037,188.00000000001455,187.00000000001455,115.99999999997087,41.999999999970868,221.00000000010198,14.329999999999709,2981.8699999998544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,182,113.99999999981793,68.999999999781508,188,185.00000000007282,118.99999999989075,46.999999999817923,211.00000000036414,14.360000000000181,2982.8400000002357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,194.99999999983373,114,70.99999999997442,191.99999999994884,185,120.99999999997442,53.999999999910472,204.00000000008953,14.379999999999745,3008.8399999996677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,197.00000000003303,117.00000000003304,73.000000000077094,197.00000000012113,186.000000000011,124.00000000006608,62.000000000110134,181.99999999988987,14.394999999999825,3011.8299999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,199.99999999996749,119.99999999996749,79.999999999924142,207.9999999998808,186.99999999998917,129.99999999993497,71.999999999891642,172.00000000010834,14.409999999999837,3014.8199999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,208.99999999970584,120.99999999996732,80,208.99999999996732,187,140.99999999964047,81.99999999967315,162.00000000032685,14.430000000000383,3023.8200000001789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,212.99999999996376,126.99999999994564,100.99999999980975,211.99999999997283,188.99999999998187,146.99999999994566,94.99999999988222,153.00000000008154,14.459999999999729,3037.7999999998733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,218.00000000005099,133.00000000011653,109.00000000001457,213.00000000005099,192.00000000000728,162.00000000006554,104.00000000006554,152.99999999993446,14.520000000000582,3044.7700000000723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,221.49999999997451,140.99999999994174,109.99999999999272,216.49999999997451,192.49999999999636,166.49999999996723,108.49999999996723,148.50000000003277,14.559999999999709,3049.7399999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,224.99999999989802,148.99999999976694,110.99999999997087,219.99999999989802,192.99999999998545,170.99999999986892,112.9999999998689,144.00000000013108,14.589999999999808,3043.7050000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,225,154.99999999996697,111.99999999999449,223.99999999997797,194.99999999998897,171.99999999999449,113.99999999999449,134.00000000005508,14.619999999999834,3037.6700000000333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,228.00000000003658,162.9999999999817,114.00000000001829,226.00000000003658,194.9999999999817,171.00000000010976,116.00000000001829,132.99999999992681,14.680000000001098,3043.5899999999247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,229.99999999999289,162.00000000000355,114.99999999999645,227.99999999999289,194.00000000000355,176.99999999997868,116.99999999999645,129.00000000001421,14.739999999999787,3039.4700000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,230,162.99999999997459,115,227.00000000002541,193.00000000002541,181.99999999987298,121.99999999987298,113.00000000040643,14.830000000001807,3050.2899999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,231.99999999999645,161.00000000000355,113.00000000000355,226.00000000000176,192.00000000000176,179.00000000000534,128.99999999998755,92.000000000037303,14.91999999999984,3047.0800000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,232.00000000004368,158.99999999984706,108.99999999997816,224.99999999997814,190.99999999995632,181.0000000000874,132.00000000004368,85.999999999890761,14.95499999999997,3041.0150000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,234,152,108,224,189,185,134,81,14.99,3034.9499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,236.99999999993446,154.99999999993446,105.00000000006554,222.00000000004371,189,184.00000000002186,138.99999999989075,79.000000000043698,14.999999999999782,3004.9200000006563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,232.99999999999645,153.99999999998934,101.99999999998401,222.99999999999645,185.99999999999289,183.99999999999645,142.00000000000711,63.999999999959144,15.010000000000106,2982.9299999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,231,147.99999999987298,92.999999999669782,220.9999999999238,181.99999999982219,181.99999999994921,146.00000000010161,40.999999999898392,15.069999999998796,2978.7700000000837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,230.9999999999888,143,79.999999999988816,217.9999999999888,174.99999999998136,179.99999999998508,150.0000000000112,36.99999999999627,15.130000000000225,2969.5899999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,228.00000000005434,143,77.000000000054357,215.00000000005434,170.00000000009061,176.00000000007248,152.99999999994566,36.000000000018119,15.189999999998912,2966.4600000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,219.00000000035971,139.00000000015987,69.000000000319744,198.00000000067945,161.00000000035971,145.00000000123902,148.00000000019983,28.000000000319744,15.21499999999957,2963.910000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,206.00000000021245,138.00000000001634,48.000000000343192,181.00000000027782,139.00000000035953,132.00000000021245,134.00000000022879,27.000000000016342,15.239999999999592,2961.360000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,186.99999999977422,128.00000000001455,47.999999999992717,170.9999999998762,110.99999999984706,117.99999999976694,122.99999999989076,26.999999999803357,15.310000000000437,2963.1699999999187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,156.00000000045156,129.99999999997087,47.000000000014566,154.00000000024761,90.000000000305889,86.000000000466116,108.00000000021849,3.9328540424321545e-10,15.369999999999125,2952.0100000001626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,137.0000000006919,125.00000000018207,45.000000000072831,147.00000000025491,68.000000000801137,57.000000001056044,91.000000000619053,0,15.430000000001268,2937.8599999998428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,126.00000000014069,118.00000000008953,45.99999999998721,123.00000000030695,57.000000000140687,47.000000000127898,61.000000000383693,0,15.56999999999821,2920.5000000002219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,104.99999999987885,102.99999999991189,44.999999999988987,110.99999999980176,52.999999999977973,45.999999999988987,42.999999999900879,0,15.829999999999339,2890.8699999998362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,94.000000000119201,95.000000000086686,44.000000000010836,93.000000000195044,51.000000000021672,45.000000000010836,34.000000000097522,0,15.769999999999285,2875.9999999998231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,76.000000000588329,92.000000000098055,44,58.000000001143974,50.000000000032685,45.999999999967315,34,0,15.709999999996164,2861.1299999996636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,76.999999999990933,82.000000000090594,42.000000000018119,53.000000000045297,51.999999999981881,46,34,0,15.410000000002718,2834.8100000002382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,88.000000000072831,69.999999999664979,41.000000000029132,52,51,45.000000000014566,32,0,15.129999999997088,2802.4399999995544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,92.999999999963592,47.00000000016751,42.999999999985434,52,51,45.999999999992717,32,0,14.930000000001456,2771.8500000002227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,94.999999999941735,32.000000000436984,43.999999999970868,51.000000000029132,51,46,32,0,14.849999999999346,2740.9199999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,100.99999999996696,29.00000000001652,44,51,51,43.00000000001652,31.000000000005507,0,14.809999999999309,2728.439999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,108,20.000000000018296,45,52,50.000000000018296,43.000000000018296,32,0,14.769999999998902,2715.959999999232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,108,20.999999999996447,45,52,50.999999999996447,43.999999999996447,32,0,14.710000000000214,2673.970000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,108.99999999997459,28.999999999796785,45,51.000000000025402,50.000000000025402,43.000000000025402,32,0.9999999999745981,14.679999999999197,2661.9699999996997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,105.00000000000711,25.000000000007105,45,51,50,43,31.000000000001776,5.9999999999911182,14.640000000000072,2647.0200000000264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,98.99999999993446,30.000000000087397,44.000000000021849,51.000000000021849,50,42.999999999978151,31,25.000000000021849,14.629999999999892,2637.0199999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,96,34,45,52,50,42,31,26,14.625,2636.02,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,87.00000000019665,34,43.000000000043698,52,50,42.999999999978151,31,32.999999999847056,14.620000000000108,2635.0200000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,76,29.000000000003553,45,52,49.999999999996447,42.000000000001776,29.000000000001776,43.000000000035527,14.609999999999999,2629.0199999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,75.999999999847589,31.000000000101608,45,52,48,42.999999999949196,29.999999999974598,63.00000000012701,14.609999999999999,2626.0100000000607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,70,34.999999999988809,45.00000000000373,51.999999999992539,48.00000000000373,41.000000000007461,29,68.000000000048487,14.610000000000111,2625.0099999999811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,70,32.000000000054357,45.999999999981881,50.000000000036238,48.999999999981881,42.999999999963762,29,80.999999999764455,14.639999999999457,2619.9200000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,70,34.999999999880096,46,51.999999999920064,49.999999999960032,42.000000000039968,29,86.999999999760192,14.68,2619.8100000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,69.000000000016342,37.999999999950973,46,52.999999999983658,50,42.999999999983658,29,97.999999999820233,14.68,2620.3100000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,69.999999999996362,41.000000000018204,45.999999999996362,52.000000000003638,50.000000000003638,42.000000000007283,28,102.0000000000182,14.680000000000073,2620.8100000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,69.500000000007276,43.499999999963585,45.500000000007283,52.499999999992717,50.499999999992717,42.999999999985434,28,104.49999999996359,14.689999999999854,2622.7999999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,69.000000000018204,45.999999999908965,45.000000000018204,52.999999999981796,50.999999999981796,43.999999999963585,28,106.99999999990897,14.69,2620.7899999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,69,58.999999999833733,45.99999999998721,53,51.99999999998721,44,28.99999999998721,121.99999999980815,14.69,2617.7900000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,66,70.00000000003304,45.999999999988987,55.00000000006608,53.000000000011013,44,27.000000000022027,129.00000000015419,14.699999999999999,2623.7800000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,66,72.999999999967486,45.000000000010836,60.999999999934985,53.999999999989164,44,28.999999999978328,142.99999999984828,14.699999999999999,2624.780000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,66.999999999967315,73.999999999967315,45.999999999967315,64.99999999986926,54,44,28.000000000032685,145.99999999990195,14.699999999999999,2625.7799999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,66.500000000004533,75.999999999981881,45.500000000004533,66.499999999986414,54.999999999990941,44.499999999995467,28,151.49999999995018,14.699999999999999,2621.7800000000366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,66,77.999999999985434,45.000000000014566,68.000000000029132,56,44.999999999985434,28,157.00000000001455,14.699999999999854,2610.7500000000732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,66,77.000000000007276,45.999999999992717,69.999999999985434,56,44.000000000007283,28,157.99999999999272,14.690000000000072,2615.7799999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,63.000000000087397,76.000000000029132,45.000000000029132,66.000000000116529,56.999999999970868,44,28.999999999970868,163.99999999982521,14.690000000000163,2615.7900000000654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,50.000000000071587,75.000000000005514,44.000000000005507,57.00000000004956,57.999999999994493,44,29,158.00000000003303,14.699999999999944,2619.7899999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,42,74.999999999945118,42.999999999981704,55.999999999981704,86.000000000329337,44.999999999981704,28.999999999981704,155.99999999989024,14.695000000000022,2616.2900000000154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,42,72.000000000010658,42.000000000003553,55.000000000003553,103.99999999993605,44.000000000003553,28.000000000003553,150.00000000002132,14.690000000000017,2612.7900000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,41.000000000025402,70.000000000050804,42,51.000000000101608,126.99999999941576,41.000000000076206,28.999999999974598,146.00000000010161,14.699999999999196,2625.79999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,39.000000000003553,62.000000000014211,41.000000000001776,52.999999999996447,127.99999999999822,41,19.000000000017764,141.00000000000887,14.660000000000071,2608.8500000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,38.000000000021849,53.999999999825206,41.000000000021849,52.999999999956302,101.99999999938822,41.000000000021849,20,138.99999999978152,14.650000000000219,2616.8900000000435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,39,46,42,51,74,42,20,129,14.66,2618.8899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,38.000000000021849,41.000000000109246,42.999999999978151,49.000000000043698,56.000000000393285,42,19.000000000021849,125.0000000000874,14.665000000000004,2619.3900000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,38,44.999999999992895,42.000000000001776,49.999999999998224,51.999999999998224,41.999999999998224,19,132.0000000000089,14.67,2619.8900000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,38,41.00000000012701,42.999999999974598,48.999999999923794,50.999999999974598,41.000000000025402,18.999999999974598,137.00000000017781,14.67,2621.8899999999599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
