time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.28,229.00000000003979,298.9999999999801,181.00000000025864,98.999999999860734,400.9999999999801,406.99999999996021,353.99999999994031,317,10.279999999997385,1897.9999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,222.99999999992539,300,161.99999999997388,96.000000000007461,398.99999999998136,403.9999999999776,351.99999999998136,308.99999999995896,10.349999999997078,1889.0000000003756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,203.00000000036238,300,155.00000000012682,97.999999999963762,394.00000000009061,398.00000000010868,347.00000000009061,298.00000000019929,10.419999999998732,1887.0000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,194.00000000035971,300.99999999996004,149.00000000023982,98.999999999960039,392.00000000007992,390.00000000031974,341.00000000023982,285.00000000051961,10.469999999998002,1874.0000000005195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,191.00000000004903,302.99999999996732,144.00000000008171,103.99999999991829,387.00000000008174,384.00000000009805,338.000000000049,277.00000000013074,10.499999999998145,1862.0000000007417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,192.00000000001455,304,138.99999999988347,115.00000000001457,382.99999999999272,378.99999999998545,335.00000000000728,275.00000000004371,10.519999999999236,1858.5000000001337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,193.99999999997087,304,123.00000000023306,116.99999999997087,382.00000000001455,377.0000000000291,335.99999999998545,280.99999999991257,10.539999999999708,1855.0000000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,194.99999999996359,304,104.0000000006919,118.99999999992717,381.00000000003644,376.00000000003644,336,282.99999999992718,10.579999999998543,1837.0000000006555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,191.00000000005116,304,94.000000000127898,119.99999999998721,379.00000000002558,371.00000000006395,335.00000000001279,279.00000000005116,10.599999999998834,1816.0000000012235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,192.99999999990089,305.99999999996697,87.999999999900879,120.00000000002203,372.99999999993395,362.99999999992292,332.99999999995595,273.99999999995595,10.639999999998622,1798.0000000006203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,184.00000000009751,303.00000000003251,79.000000000097515,121.99999999997833,367.00000000006503,356.00000000007583,329.00000000004331,270.00000000004331,10.689999999999458,1780.0000000001951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,174.00000000032685,301.00000000006537,72.000000000228795,120.00000000006537,358.00000000029416,348.00000000026148,325.00000000013074,265.00000000016342,10.699999999999672,1770.5000000003106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,174,298.00000000002717,52.000000000181188,120.99999999999093,354.00000000003627,337.00000000009965,321.00000000003627,256.00000000008151,10.709999999999456,1761.0000000005182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,169.99999999995632,295.99999999994174,50,124,347.99999999995629,330.99999999988347,317.99999999994174,249.99999999997087,10.729999999999382,1692.0000000021328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,167.00000000002186,292.0000000000291,50,124,345.00000000002183,323.00000000005826,314.0000000000291,248.00000000001455,10.739999999999927,1669.0000000001676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,163.00000000011653,281.00000000032048,50,124,344.0000000000291,315.00000000023306,311.00000000008743,243.00000000014566,10.779999999998834,1662.000000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,162.00000000000551,272.00000000004957,49.000000000005507,124,340.00000000002206,307.00000000004405,309.00000000001103,234.00000000004957,10.819999999997961,1651.0000000005607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,154.99999999989024,261.99999999985363,48.999999999963407,124,336.99999999996339,301.99999999992684,306.99999999996339,227.99999999990851,10.839999999999456,1642.0000000002447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,149.00000000002132,254.00000000002842,47.000000000007105,124,335.00000000000711,298.00000000001421,305.00000000000711,223.00000000001776,10.859999999999928,1633.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,148.00000000002541,243.00000000027941,43.000000000101608,122.0000000000508,330.00000000012699,294.00000000010164,303.00000000005082,221.00000000005082,10.87499999999962,1628.0000000001271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,151.999999999811,233.00000000047251,39.000000000189004,122,327.00000000014177,292.00000000009447,302.00000000004724,218.00000000014177,10.889999999999292,1623.0000000002362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,148.0000000000945,227.00000000014177,39,122,321.00000000014177,285.00000000016536,301.00000000002365,216.00000000004724,11.039999999989634,1565.0000000040079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,146,220,38,116,316,279,296,213,11.059999999999091,1557.0000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,147.99999999995629,213.00000000015294,38,114.0000000000437,313.00000000006554,275.00000000008743,293.00000000006554,215.99999999993446,11.099999999999126,1546.0000000002403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,145.00000000013108,203.00000000043698,37.000000000043698,114,305.00000000034959,269.00000000026216,290.00000000013108,216,11.139999999998253,1545.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,145,201.00000000003979,37,113.0000000000199,297.00000000015916,264.00000000009948,285.00000000009948,217.99999999996021,11.164999999998933,1540.0000000002133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,145.00000000001864,200.0000000000112,37,114.99999999999628,296.00000000000375,262.00000000000745,286.00000000000745,219.99999999999628,11.189999999998957,1535.0000000002087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,149.99999999990939,202.99999999994566,37,114.00000000001812,296.99999999998187,263.99999999996373,287.99999999996373,219.00000000001813,11.209999999999638,1535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,150,214.99999999952038,37.999999999960032,114.99999999996004,299.99999999988012,264.99999999996004,295.99999999968026,222.99999999984013,11.219999999999601,1534.00000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,153.99999999993463,223.99999999985292,41.99999999993463,119.99999999991829,302.999999999951,270.99999999990195,301.99999999990195,230.99999999986926,11.259999999997527,1531.0000000001855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,157.0000000000874,233.0000000000874,47.000000000021849,122.00000000002184,315.00000000007282,278.00000000005099,310.00000000008009,237.0000000000874,11.299999999998473,1534.9999999998472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,168.99999999982521,244.99999999982521,49.999999999956302,124.9999999999563,324.99999999985437,284.99999999989802,320.99999999983976,248.99999999982521,11.319999999999709,1531.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,174.99999999978149,254.99999999963586,72.999999999162441,126.99999999992717,332.99999999970868,292.99999999970868,326.99999999978149,267.9999999993081,11.334999999999454,1529.5000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,175,263.99999999988489,79.999999999910472,143.99999999978257,338.99999999992326,299.99999999991047,339.99999999983373,276.99999999988489,11.349999999999126,1528.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,183.00000000005505,269.00000000003303,89.000000000099121,149.00000000003303,345.00000000003303,307.000000000022,347.00000000009913,291.00000000004405,11.389999999998622,1527.0000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,187.99999999994583,271.99999999996749,97.999999999902485,151.99999999996749,347.99999999996749,308.99999999997834,355.99999999990246,294.99999999995669,11.489999999998917,1504.0000000002492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,192.99999999983658,273.99999999993463,101.99999999986926,157.99999999980389,351.99999999986926,312.99999999986926,359.99999999986926,307.9999999995751,11.929999999985618,1405.0000000032358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,196.99999999996376,275.99999999998187,112.99999999990035,158.99999999999093,353.99999999998187,313.99999999999096,362.99999999997283,308,12.309999999979278,1336.0000000037628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,198.00000000002913,277,118.00000000005826,169.99999999998545,355,316,364.00000000001455,315.00000000008737,12.589999999991345,1289.0000000014527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,199.99999999998545,277,121.99999999997087,169.00000000000728,355,316,364.99999999999272,320.99999999995629,12.609999999999854,1289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,200,277,121.00000000002913,171.9999999999126,355,316.9999999999709,365,313.00000000023306,12.580000000000874,1238.0000000014857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,200.99999999999449,276.00000000000551,120.00000000000551,168.00000000002203,354.00000000000551,317,362.00000000001654,308.00000000002751,12.594999999999576,1238.4999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,196.99999999989024,274.99999999992684,115.99999999983534,163.99999999996342,351.99999999992684,311.99999999994509,357.99999999979872,303.9999999999817,12.609999999999591,1238.9999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,191.00000000002132,271.00000000001421,107.00000000003197,162.00000000000711,348.00000000001421,309.00000000001069,347.00000000003911,303.00000000000352,12.619999999999964,1237.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,187.00000000010161,264.00000000017781,98.000000000228624,153.00000000022862,342.0000000001524,302.00000000017781,328.00000000048266,290.0000000003302,12.619999999999999,1232.0000000001271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,175.00000000056701,253.00000000051978,83.000000000708766,140.00000000061425,330.00000000056701,292.00000000047248,320.00000000037801,265.00000000118126,12.629999999999528,1223.0000000004252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,166.00000000021262,229.00000000056701,51.000000000756017,120.00000000047251,310.00000000047248,279.00000000030712,301.00000000044889,244.00000000049613,12.610000000001381,1212.0000000007601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,148,196,47,107,286,248,286,233,12.600000000000454,1206.0000000002728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,138.00000000021851,169.00000000058992,36.000000000240341,103.0000000000874,256.00000000065546,223.00000000054624,273.00000000028405,204.00000000063363,12.590000000000218,1200.0000000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,127.00000000048068,143.00000000113616,35.000000000043698,86.000000000742872,230.00000000113616,185.00000000166054,253.00000000087397,189.00000000065546,12.580000000000437,1184.0000000006992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,115.00000000023874,123.0000000003979,33.00000000003979,81.000000000099476,213.00000000033822,135.00000000099476,237.00000000031832,147.0000000008356,12.520000000003922,1157.0000000017649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,111.99999999996643,108.99999999994778,31.99999999999627,56.999999999985079,203.99999999989927,85.999999999925393,217.99999999993287,126.99999999987691,12.450000000002921,1114.0000000017951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,103.00000000016307,95.000000000253664,31.000000000018119,53.000000000072475,177.00000000048919,66.000000000362377,200.00000000032614,94.000000000597922,12.420000000000543,1085.0000000005255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,99.000000000159872,83.000000000479616,31,52.000000000039968,151.00000000103915,62.000000000159872,173.00000000107914,61.000000001318945,12.310000000004397,1029.0000000022383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,91.00000000013074,83,30.000000000016342,49.000000000049027,139.00000000019611,57.000000000081712,137.00000000058833,55.000000000098055,12.250000000002345,996.00000000128966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,89.500000000023178,80.500000000038639,29.000000000015454,49,139,56.500000000007731,124.50000000019318,54.000000000015454,12.190000000002291,963.00000000126033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,88.000000000021856,78.000000000036408,28.000000000014566,49,139,56.000000000007283,112.00000000018207,53.000000000014566,12.20999999999971,957.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,79.000000000327731,75.000000000109253,28,48.000000000036415,141.99999999989075,54.000000000072831,106.00000000021849,49.000000000145661,12.339999999995266,987.99999999887109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,54.000000000319744,65.000000000127898,27.00000000001279,47.00000000001279,144.99999999996163,54.99999999998721,102.00000000005116,49,12.469999999992426,1031.9999999974364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,45.999999999834799,68.000000000055067,24.999999999988987,47,146.00000000002203,56,96.999999999988987,48.999999999988987,12.000000000016197,1108.9999999973465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,31.000000000162537,72.999999999945828,24.000000000010836,47,147.99999999997834,56,96.000000000010829,48.000000000010836,12.019999999999783,1115.9999999999241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,19.00000000039222,75.999999999901945,24.999999999967315,47.999999999967315,151.99999999986926,56,92.00000000013074,48.999999999967315,12.015000000000164,1114.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,1.7212897773788427e-10,77.999999999981881,24.000000000009059,47.000000000009059,155.99999999996376,56,92.999999999990933,50.999999999981881,12.010000000000272,1112.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,80.000000000014566,24.000000000029132,47.000000000014566,158.00000000001455,56.000000000014566,94.000000000014566,50.999999999970868,12.059999999998455,1121.999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,80.999999999992724,25.999999999985434,47.999999999992717,158.99999999999272,56.999999999992717,94.999999999992724,49.000000000014566,12.050000000000074,1122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,83.999999999912603,26,48,158.00000000002913,57,96.999999999941735,49,12.050000000000001,1119.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,84,26,48,158.99999999999449,57.999999999994493,99.999999999983487,49,12.030000000001019,1115.000000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,1.4999999999933387,84,25.000000000004441,47.500000000002217,159,58.499999999997783,99.000000000004434,49,12.020000000000271,1115.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,2.9999999999946709,84,24.000000000003553,47.000000000001776,159,58.999999999998224,98.000000000003553,49,12.029999999999964,1114.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,12.999999999745981,83.000000000025409,23.000000000025402,47,159.99999999997459,59.999999999974598,104.99999999982219,49,12.039999999999747,1112.0000000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,25.999999999385736,82.000000000047251,25.999999999858247,47.999999999952749,163.999999999811,60,125.99999999900773,49,12.049999999999528,1110.0000000000946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,29.999999999905498,80.000000000047251,26,46.000000000047251,165.99999999995276,60,143.99999999957475,49,12.050000000000001,1109.0000000000691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,49,79,26,46,169,61,157,48,12.050000000000001,1109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,51.999999999934452,78.000000000021856,26,45.000000000021849,174.99999999986892,61.999999999978151,162.99999999986892,48,12.050000000000001,1108.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,48.000000000174794,77.000000000043698,26,45,177.99999999986892,66.999999999781508,172.99999999956302,48,12.050000000000001,1108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,47.000000000019895,77,25.000000000019895,45,184.99999999986073,91.99999999950262,184.99999999976126,48.999999999980105,12.050000000000001,1108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,47,77,25.999999999980993,45,185.99999999998099,103.49999999978142,185.49999999999051,49.499999999990493,12.050000000000001,1108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,47,77,26.999999999981881,45,186.99999999998187,114.99999999979164,185.99999999999093,49.999999999990941,12.069999999999638,1104.0000000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,44.000000000119904,77,27.999999999960032,45,188.99999999992008,128.99999999944043,187.99999999992008,49.000000000039968,12.020000000001998,1098.0000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
