time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.50,16,98,82,41,205,200,208,169,11.720000000000455,1012.9999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,20.000000000094502,102.00000000015356,98.000000000342567,42.000000000011809,209.00000000029533,242.00000000034257,226.00000000022445,178.00000000016539,10.940000000017042,1173.9999999964823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,24.000000000007105,108.50000000001154,112.50000000002575,42.500000000000888,221.5000000000222,256.50000000002575,235.50000000001688,185.00000000001245,10.58999999999785,1245.0000000005241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,27.999999999919709,114.99999999986953,126.99999999970895,42.999999999989967,233.99999999974909,270.99999999970896,244.99999999980932,191.99999999985948,9.3800000000242889,1539.9999999940785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,82.000000000152951,166.00000000025739,170.00000000008581,46.000000000093259,259.00000000011192,295.0000000002089,279.00000000011192,216.00000000010445,8.7000000000283855,1797.99999998923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,123.00000000134044,235.00000000117629,193.00000000051975,71.000000000820677,289.00000000095747,351.00000000134042,309.00000000068388,244.00000000065654,8.6100000000016301,1893.9999999982606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,172.00000000014316,278.00000000012665,212.00000000011565,100.99999999991741,324.00000000021475,400.00000000009913,334.00000000003303,268.00000000017621,8.7500000000006324,1887.0000000000825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,197.9999999995751,300.99999999962415,232.99999999965681,86.000000000245137,362.99999999936267,417.99999999970584,339.99999999990195,299.99999999947704,8.8649999999981208,1901.9999999997549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,215.99999999931254,318.99999999931254,232.0000000000382,65.000000000802032,377.99999999942713,425.99999999969447,343.9999999998472,300.9999999999618,8.9799999999956093,1916.999999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,225.99999999985434,319,232.99999999998545,51.000000000203926,377.00000000001455,429.99999999994174,349.99999999991257,300.00000000001455,9.309999999980187,1869.000000002882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,232.00000000003624,319.00000000001813,233.00000000000907,51,379.0000000000453,431.00000000002717,353.00000000000904,302.00000000009965,9.4799999999938098,1923.9999999979971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,235.99999999994884,320.99999999997442,233.99999999998721,51,383.99999999993605,433.99999999996163,353.99999999998721,312.99999999985931,9.5699999999988492,1928.9999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,236,322.99999999993111,231.0000000001034,50.000000000034461,390.99999999975876,444.99999999962091,357.99999999986215,321.99999999968986,9.6999999999955193,1939.999999999621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,242.99999999992414,323.99999999998914,232.99999999997834,50,394.99999999995669,452.99999999991331,360.99999999996749,325.99999999995669,9.7549999999981534,1942.9999999998993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,246.99999999996163,324.99999999998721,237,69.000000000179057,400.00000000008953,459.00000000007674,367,329.99999999997442,9.8099999999982028,1945.999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,244.00000000002717,324.00000000000904,237,82.999999999873168,406.99999999993656,464.99999999994566,367,328.00000000001813,9.9199999999990034,1939.0000000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,239.00000000015456,321.00000000009271,235.00000000006182,83.999999999969091,405.00000000006185,464.00000000003092,367.99999999996908,328,9.9999999999975273,1929.000000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,235.00000000002913,316.00000000003644,230.00000000003641,82.000000000014566,399.00000000004371,462.00000000001455,367.00000000000728,326.00000000001455,10.069999999996307,1916.0000000006858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,225.99999999973852,307.999999999951,218.99999999993463,82,391.99999999990195,451.99999999980389,364.99999999990195,308.99999999955878,10.119999999998543,1894.000000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,210.00000000008811,305.00000000001654,215.00000000002203,82,386.00000000003303,440.00000000006605,359.00000000003303,282.0000000001487,10.199999999999559,1863.0000000001708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,181.00000000078816,298.00000000019025,206.0000000002446,82.999999999972829,376.00000000027177,430.00000000027177,351.00000000021743,278.00000000010868,10.289999999997553,1832.0000000008424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,164.0000000000604,291.0000000000249,200.00000000002132,83,366.00000000003553,423.0000000000249,348.00000000001069,277.00000000000352,10.324999999999079,1814.50000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,159.99999999987958,285.99999999985948,188.99999999961861,94.000000000100357,359.99999999989961,418.99999999991974,346,276.99999999995987,10.359999999999111,1797.0000000004445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,154.00000000001066,279.00000000001245,170.00000000003376,98.999999999991118,355.00000000000887,415.00000000000711,346,275.00000000000352,10.419999999999893,1764.0000000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,151.00000000007088,273.00000000014177,147.00000000054339,108.99999999976374,349.00000000014177,410.00000000011812,344.00000000004724,271.00000000009447,10.489999999998346,1730.0000000008033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,146,261,133,112,344,404,342,267,10.589999999995452,1691.0000000017735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,138.9999999999055,255.99999999995276,110.99999999971649,115.00000000002362,340.99999999992912,391.999999999811,338.99999999988188,264.99999999976376,10.699999999997596,1603.0000000019227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,134.99999999998224,253.99999999999824,98.999999999971578,116.00000000000355,337.99999999999289,383.99999999998755,333.99999999999113,254.99999999998403,10.900000000000116,1524.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,125.00000000020073,253.00000000002007,83.000000000321165,117.99999999995985,334.00000000008026,377.00000000014052,329.00000000010039,246.00000000018065,10.964999999998696,1505.0000000004015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,117.99999999997762,252.99999999999628,71.999999999921656,120.99999999999626,331.99999999999625,364.9999999999776,326.9999999999888,239.99999999997016,11.029999999997287,1485.0000000008349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,111.99999999994529,251.99999999997266,50.999999999945288,120.00000000005471,331,358.99999999991792,323.99999999997266,232.00000000002734,11.649999999988767,1342.0000000025909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,109.99999999997247,251,48.999999999988987,122,331.00000000000551,355.99999999995595,322.99999999999449,233,11.720000000001763,1323.9999999996476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,105.00000000008171,251,47.000000000032685,122,331.99999999998363,348.00000000013074,322.00000000001637,233,12.03999999999477,1260.0000000010459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,107.99999999988543,250.0000000000382,42.000000000190958,122,332,342.00000000022914,320.0000000000764,237.99999999980903,12.049999999999619,1253.0000000002674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,103.00000000007283,247.00000000004371,38.000000000058265,121.00000000001457,332.99999999998545,336.00000000008743,317.00000000004371,236.00000000002913,12.045000000000186,1250.0000000001119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,99.000000000009052,242.9999999999547,38,121,333.99999999999096,331.99999999996379,313.99999999999096,233.99999999996376,12.04000000000018,1247.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,99.99999999998721,238.00000000006395,38,121,333.00000000001279,328.00000000005116,313.00000000001279,230.00000000005116,12.030000000000127,1243.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,99.000000000034461,228.00000000034461,38,115.00000000020677,333,323.00000000017229,311.00000000006889,230.99999999996555,12.020000000000344,1238.0000000001723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,103.99999999994583,222.00000000006503,38,113.00000000002167,333.99999999998914,318.00000000005417,309.00000000002166,227.00000000004334,11.980000000002253,1186.0000000029281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,108.99999999998721,218.00000000002558,38.00000000002558,114.00000000001279,335.00000000001279,309.99999999997442,310,228.00000000007674,11.989999999999673,1185.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,108.00000000000907,219.99999999998187,39.999999999981881,114.99999999999093,335.99999999999096,308.00000000001813,310,233.99999999994566,12.019999999999728,1195.9999999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,116.99999999972182,224.99999999984544,43.999999999876366,117.99999999990727,337.99999999993815,306.00000000006185,310.99999999996908,240.99999999978365,12.000000000000618,1198.9999999999072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,142.99999999981065,231.99999999994901,46.999999999978151,119.99999999998543,339.99999999998545,305.00000000000728,314.9999999999709,253.99999999990533,11.985000000000451,1199.499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,150.00000000022879,247.00000000037588,72.00000000026148,123.00000000026148,343.00000000011437,304.00000000011437,321.00000000019611,270.00000000026148,11.970000000000438,1199.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,163.99999999992292,269.99999999987335,87.999999999911893,138.99999999991189,349.99999999996146,310.99999999996146,332.99999999993395,285.99999999991189,11.979999999999945,1208.9999999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,185.99999999940206,280.99999999970106,109.99999999940208,145.99999999980975,358.9999999997554,314.99999999989132,346.99999999961949,304.99999999948363,12.009999999999184,1263.9999999985052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,203.99999999993605,288.99999999997158,125.99999999994316,159.99999999995026,367.99999999996805,319.99999999998226,353.9999999999751,315.99999999996089,12.029999999999019,1274.9999999994607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,210.00000000016058,295.00000000010039,141.0000000003613,167.00000000010036,375.00000000028103,324.0000000000602,359.00000000010039,336.00000000014052,12.010000000000508,1281.9999999998222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,217.99999999998579,299.99999999999113,158.99999999996803,171.99999999999113,388.9999999999751,326.99999999999466,363.99999999999113,342.99999999998755,12.019999999999982,1291.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,220.99999999992912,305.99999999985823,170.99999999971649,175.9999999999055,395.99999999983464,329.99999999992912,367.99999999990553,351.99999999978735,12.039999999999527,1299.4999999998229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,227,311,182,180,398,333,372,355,12.059999999999091,1306.9999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,227.00000000014174,315.00000000007088,188.00000000023624,184.0000000000945,400.00000000002365,339.00000000009447,375.00000000004724,358.00000000009447,12.069999999999782,1320.9999999996942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,233,318.00000000000352,198.00000000001776,188.00000000000531,401.00000000000352,343.00000000000352,377.00000000000711,361.99999999999289,12.080000000000036,1327.0000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,233,319.99999999995987,207.99999999979929,190.99999999993977,402.99999999995987,344.99999999995987,380.99999999991974,358.00000000008026,12.099999999999598,1339.999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,230.00000000001492,322.00000000000745,214.00000000005224,196.0000000000112,404.00000000000375,348.00000000000375,387.00000000000745,363.99999999998505,12.080000000000835,1303.0000000015445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,234.00000000002734,324.00000000002734,228.00000000008205,198.99999999997266,405.00000000002734,349,388.99999999997266,359.99999999980849,12.070000000000181,1312.9999999998188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,235.00000000000551,325,231.00000000000551,198.00000000000551,406,349,388.00000000000551,352.99999999998346,12.26499999999664,1339.9999999995348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,235.99999999998366,325,231.99999999998366,198.99999999998366,406,349,388.99999999998363,350.000000000049,12.459999999996814,1366.9999999995587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,236,324.0000000000382,232.9999999999618,199,406,347.0000000000764,389,339.00000000042013,12.469999999999619,1367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,236.99999999998545,320.00000000005826,235.99999999995629,199,404.0000000000291,342.00000000007282,389,326.00000000018935,12.4799999999994,1370.9999999997599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,237,320,236.49999999999315,198.50000000000685,402.00000000002734,340.00000000002734,387.00000000002734,319.5000000000889,12.470000000000365,1355.0000000005825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,237,320,236.99999999999361,198.00000000000639,400.00000000002558,338.00000000002558,385.00000000002558,313.00000000008311,12.460000000000129,1341.0000000001792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,234.0000000001034,312.00000000027569,238.99999999993108,195.0000000001034,391.00000000031014,333.00000000017229,384.00000000003445,297.00000000055138,12.430000000001034,1310.0000000010682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,225.00000000009751,300.00000000013006,235.00000000004334,180.00000000016254,364.00000000029257,325.00000000008669,373.0000000001192,264.0000000003576,12.459999999998992,1318.4999999997146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,217.50000000007461,294.50000000005468,232.50000000002487,174.00000000005969,354.00000000009948,318.50000000006469,369.00000000003979,254.5000000000945,12.48999999999902,1326.9999999997221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,210.00000000006796,289.00000000004985,230.00000000002265,168.00000000005434,344.00000000009061,312.00000000005889,365.00000000003627,245.00000000008606,12.549999999999457,1360.9999999996919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,187.00000000071088,273.00000000049454,220.00000000030909,154.00000000043272,323.00000000064909,295.00000000052546,361.00000000012363,214.00000000095815,12.270000000008654,1213.0000000045745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,153.00000000024761,240.00000000024033,194.00000000018935,144.00000000007282,302.00000000015297,279.00000000011653,352.00000000006554,171.00000000031318,11.840000000022686,1046.0000000088105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,119.99999999980389,196.99999999937899,169.99999999952607,103.99999999962412,267.99999999944436,255.99999999941167,339.999999999951,144.99999999937899,11.76000000000233,1020.0000000007574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,108.00000000006608,159.00000000020924,141.0000000001597,81.000000000126647,234.00000000018724,220.00000000019824,337.00000000001654,107.00000000020925,11.650000000000606,986.00000000018724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,99.000000000244597,132.00000000073382,122.00000000051639,50.000000000842526,210.00000000065228,191.00000000078816,315.00000000059794,72.000000000951246,11.595000000001495,970.00000000043485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,90.000000000031974,111.00000000007461,84.000000000135003,49.000000000003553,191.0000000000675,155.0000000001279,278.00000000013142,59.000000000046185,11.540000000002696,954.00000000078444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,84.999999999839417,99.99999999971898,47.999999999799272,45.999999999959854,162.9999999996989,119.99999999915694,232.99999999971899,50.999999999839417,10.960000000014734,875.0000000020068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,77.000000000014211,86.000000000024869,38.000000000017764,44.000000000003553,148.00000000002666,78.000000000074607,219.00000000002487,43.000000000014211,10.989999999999947,856.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,66.000000000259888,63.000000000543388,34.000000000094502,44,148,71.000000000165386,206.00000000030712,42.000000000023626,10.999999999999764,848.00000000018895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,44,54,31,43,150,71,191,43,11.249999999988631,893.99999999790816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,42.999999999621991,43.999999999952749,32.999999999952749,43,150.99999999983461,71,181.99999999983461,43.000000000023626,11.639999999991479,982.99999999805539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
