time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.63,199.00000000005417,108.00000000003251,57.999999999989164,183.00000000001083,186.00000000003251,138.00000000002166,35.999999999989164,278.00000000002166,14.099999999999783,3315.96,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,194.00000000016342,101.00000000022879,58,180.00000000009805,177.00000000029416,136.00000000006537,36,264.00000000045759,14.140000000000128,3314.9400000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,184.00000000009061,98.000000000027171,62.999999999954703,177.00000000002717,176.00000000000907,133.00000000002717,35.000000000009059,249.00000000013588,14.150000000000137,3314.9349999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,183,97.999999999956302,62.999999999898037,175.99999999997087,173.9999999999126,129.99999999997087,36.000000000014566,232.99999999986892,14.160000000000583,3314.9299999999544,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,183,95.000000000021856,56.000000000050981,174.00000000001455,168.00000000004371,128.00000000001455,36.999999999992717,224.00000000006554,14.199999999999708,3311.8100000000227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,179.00000000011653,94.000000000029132,55.000000000029132,174.99999999997087,164.00000000011653,126.00000000005826,36.000000000029132,217.00000000020393,14.219999999999418,3313.7999999999424,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,176.00000000001651,99.99999999996696,52.00000000001652,174.00000000000551,160.00000000002203,121.00000000002754,37.999999999988987,210.00000000003854,14.229999999999945,3316.7899999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,170.00000000003658,98.000000000091475,52,173,151.99999999979875,116.99999999992681,37.000000000036593,199.99999999992681,14.249999999999456,3317.7899999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,171.99999999999289,102.99999999998224,52,173,141.00000000003908,113.00000000001421,38.999999999992895,196.00000000001421,14.259999999999964,3315.7900000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,171.00000000002541,103.99999999997459,51.000000000025402,173,135.0000000001524,108.00000000012702,38.000000000025402,187.00000000022862,14.264999999999986,3316.2899999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,175.99999999976376,108.99999999976374,51.999999999952749,172.00000000004724,131.000000000189,105.00000000014175,39.999999999905498,183.000000000189,14.269999999999991,3316.7899999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,176.99999999997638,110.99999999995275,52,172,121.00000000023626,105,41.999999999952749,178.00000000011812,14.250000000000473,3304.8500000002819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,175,112,52,174,118,105,43,164,14.26,3303.8899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,177.99999999993446,113.9999999999563,52,175.99999999995629,118,104.00000000002186,43.999999999978151,150.00000000030587,14.289999999999344,3308.8999999998905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,180.99999999986892,115.9999999999126,52,175.00000000004371,118.9999999999563,105.9999999999126,46.999999999868905,141.0000000003933,14.310000000000036,3306.8999999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,182.99999999995987,121.99999999987956,52,173.00000000004013,118.00000000002007,107.99999999995985,47.999999999979927,135.00000000012045,14.330000000000053,3304.8999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,182.99999999999628,123.00000000001118,52,170.00000000000372,119.00000000000372,110.00000000001118,49.000000000007461,118.99999999999628,14.350000000000149,3302.8999999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,182.00000000001813,125.99999999994564,52,170.99999999998187,119.99999999998188,112.99999999994564,50.999999999963762,118.00000000001812,14.389999999999276,3295.900000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,183.99999999992008,122.00000000015987,54.999999999880096,170.00000000003996,123.99999999984013,113,53.999999999880096,115.00000000011991,14.42000000000022,3298.8899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,185.99999999996732,126.99999999991829,55,170,127.99999999993463,113.99999999998366,56.999999999950973,110.00000000008171,14.459999999999347,3298.8500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,193.99999999999272,126.00000000002184,57.000000000043698,172.00000000001455,130.00000000005099,116.00000000001457,63.000000000087397,104.00000000002184,14.510000000000364,3297.819999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,193.00000000001455,128.99999999995629,62.999999999912603,173.99999999997087,136.99999999989802,117.99999999997087,74.999999999825206,106.9999999999563,14.559999999999272,3280.7800000002485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,190.00000000010925,131.99999999989075,69.999999999745086,175.99999999992718,141.99999999981793,125.99999999970868,82.999999999708677,106.00000000003641,14.58999999999959,3279.2400000000212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,190.99999999998721,136.99999999993605,72.999999999961631,172.00000000005116,145.99999999994884,125.00000000001279,89.999999999910472,102.00000000005116,14.619999999999616,3277.7000000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,198.00000000006608,138.00000000004405,73.000000000088107,177.00000000005505,150.00000000005505,130.00000000003303,103.00000000014317,99.00000000003304,14.680000000000881,3275.5899999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,203.99999999993497,141.99999999995666,80.999999999913314,181.99999999994583,154.99999999994583,132.99999999996749,115.99999999985914,101.99999999996749,14.759999999999133,3274.4400000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,205.99999999993463,144.99999999990195,80.000000000032685,182.99999999996732,157.99999999990195,140.99999999973852,121.99999999980389,98.00000000013074,14.830000000000767,3266.3099999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,208.99999999997283,147.99999999997283,80,183.99999999999093,160.99999999997283,143.99999999997283,127.99999999994564,96.000000000018119,14.889999999999457,3261.1800000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,209.00000000001455,152.00000000002913,81.000000000072831,188.00000000005826,163.00000000002913,146.00000000010195,143.00000000004368,87.000000000058265,14.914999999999797,3258.6400000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,209.99999999999272,153.99999999998545,85.999999999963592,191.99999999997087,164.99999999998545,152.99999999994901,145.99999999997814,90.999999999970868,14.939999999999817,3256.1000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,210,154,86.999999999970868,193.99999999994174,164.00000000002913,153,156.99999999967955,88.000000000087397,15.029999999997377,3242.8800000003853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,210.99999999999449,154.99999999999449,85.000000000011013,194.99999999999449,163.00000000000551,148.00000000002754,159.99999999998349,79.000000000049567,15.139999999999395,3223.6300000001061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,211,154.99999999990851,80.999999999963407,197,161.99999999996342,149.99999999990851,157.00000000014637,63.99999999963407,15.24999999999701,3202.3700000005779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,211,150.00000000001776,79.000000000007105,197,160.00000000000711,145.00000000001776,164.99999999997158,44.000000000071054,15.299999999999823,3172.2500000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,210.00000000002541,151.99999999994918,79,194.0000000000762,157.0000000000762,143.00000000005082,167.9999999999238,29.000000000381029,15.34999999999873,3162.1600000002563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,206.000000000189,142.00000000047251,71.000000000378009,189.00000000023624,148.00000000042525,139.000000000189,165.00000000014177,29,15.379999999999264,3154.5800000001859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,195.00000000025989,135.00000000016539,58.000000000307132,176.00000000030712,129.00000000044889,133.00000000014177,156.00000000021262,27.000000000047251,15.409999999999291,3147.0000000001792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,182,129,51,164,112,125,142,0,15.49,3131.8200000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,156.00000000056809,127.0000000000437,50.000000000021849,154.00000000021851,101.00000000024033,112.00000000028405,133.00000000019665,0,15.559999999998471,3108.6500000005062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,145.00000000048067,122.00000000021849,49.000000000043698,145.0000000003933,80.000000000917666,82.000000001310951,118.00000000065548,0,15.600000000000195,3085.5600000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,124.00000000042152,119.00000000006023,48.000000000020073,139.00000000012045,59.000000000421529,63.000000000381384,100.00000000036131,0,15.709999999997793,3089.4099999999225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,119.99999999997016,115.99999999998882,44.999999999985079,130.99999999993659,56.999999999981348,46,67.999999999925393,0,15.695000000000285,3064.3850000004754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,112.00000000014495,113.00000000005436,41.000000000072475,114.00000000030802,52.000000000090594,46,48.000000000362377,0,15.680000000000271,3039.3600000004535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,93.0000000007594,97.000000000639488,39.000000000079936,98.000000000639488,51.000000000039968,45.000000000039968,37.000000000439648,0,15.669999999999945,3007.3699999998184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,86.000000000114397,88.000000000147082,39,54.000000000719069,51.999999999983658,45,34.000000000049027,0,15.660000000000164,2974.3800000005394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,89.000000000058265,68.999999999781508,39.000000000014566,50.000000000007283,52,44.000000000007283,32,0,15.459999999999127,2936.829999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,96.999999999883471,39.000000000436984,40.999999999970868,50.999999999985434,52,44.999999999985434,32,0,15.340000000001748,2907.050000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,109.99999999952661,28.000000000400568,41,51.999999999963585,52,45,31.000000000036415,0,15.07999999999941,2874.6599999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,117.99999999989768,25.000000000038369,40.00000000001279,52.99999999998721,52,45.99999999998721,31.99999999998721,0,15.014999999999354,2860.2649999998566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,120.99999999996483,26.499999999982414,40.999999999988276,53.999999999988276,51.500000000005862,46.499999999994138,31.500000000005862,0,14.949999999998678,2845.8699999994615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,123.99999999996749,27.999999999983746,41.999999999989164,54.999999999989164,51.000000000005414,46.999999999994586,31.000000000005418,0,14.8300000000013,2796.9800000005298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,135.99999999960778,28,42.999999999967315,55,51,45.00000000006537,31.999999999967315,0,14.739999999999617,2758.0199999998463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,147.99999999989129,24.000000000036238,42.000000000009059,55.999999999990941,51.999999999990941,43.000000000018119,32,24.999999999773515,14.710000000000273,2746.0100000001089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,148,26.999999999975486,42,56.499999999995914,52,43,31.500000000004086,25.999999999991829,14.690000000000072,2732.0100000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,148,29.999999999978151,42,56.999999999996362,52,43,31.000000000003642,26.999999999992717,14.694999999999963,2732.5049999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,143.00000000014566,29.000000000029132,42.999999999970868,54.000000000087397,51.000000000029132,43,31,53.999999999213429,14.699999999999854,2732.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,136.00000000003854,30.999999999988987,44.999999999988987,54.999999999994493,51,43,30.000000000005507,73.999999999889866,14.690000000000055,2733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,131.0000000000222,31.999999999995559,45,54.000000000004441,51.499999999997783,42.500000000002217,30,80.499999999971138,14.69,2728.000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,126.00000000001776,32.999999999996447,45,53.000000000003553,51.999999999998224,42.000000000001776,30,86.999999999976907,14.69,2727.9899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,113.00000000033023,33,44.000000000025402,53.999999999974598,51.000000000025402,42,28.000000000050804,90.999999999898392,14.699999999999745,2732.9899999998729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,95.00000000085052,33,44.999999999952749,54,51.999999999952749,42,29.999999999905498,96.999999999716493,14.699999999999999,2731.9900000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,80.00000000035439,34.999999999952749,45,53.000000000023626,52,42.999999999976374,29.000000000023626,103.99999999983461,14.704999999999995,2732.4849999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,70,32,46,55,52,42,29,115,14.710000000000001,2732.98,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,67.00000000006554,27.000000000109246,46,54.000000000021849,52,42,29,112.00000000006554,14.700000000000218,2730.9800000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,67,30.999999999825206,46,53.000000000043698,52,42,28.000000000043698,110.0000000000874,14.700000000000017,2727.9800000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,63.000000000080291,39.999999999819345,46,53.999999999979927,52,44.999999999939782,28,112.99999999993977,14.7099999999998,2734.9699999998593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,49,43.000000000011191,46,54.999999999992539,53.00000000000373,44.00000000000373,27.00000000000373,130.00000000002612,14.720000000000001,2737.9500000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,49,45.999999999945643,46,53.000000000036238,53.999999999981881,44.999999999981881,27.999999999981881,136.99999999987318,14.720000000000001,2738.4650000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,46.000000000119904,57.999999999520384,44.000000000079936,53.999999999960032,54.999999999960032,45,28,143.99999999972022,14.720000000000001,2738.9800000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,46.999999999983658,61.99999999993463,45.999999999967315,55.999999999967315,54.000000000016342,45,28,148.99999999991829,14.720000000000001,2742.9799999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,45.999999999992717,71.000000000029132,45,57.000000000014566,55,45,28,147.00000000003641,14.720000000000001,2742.9800000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,45.000000000014566,74.999999999941735,45,58.999999999970868,55,45,28,151.99999999992718,14.720000000000001,2744.9899999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,41.000000000145661,69.000000000218492,44.000000000036415,55.000000000145661,56.999999999927169,45,28.999999999963585,151.00000000003641,14.720000000000001,2746.990000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,40.00000000001279,69,43.00000000001279,55.99999999998721,63.999999999910472,42.000000000038369,19.000000000127898,151,14.720000000000001,2748.9899999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,40,62.999999999977973,42.999999999977973,55,93.000000000165201,41,19.000000000011013,149.00000000004405,14.724999999999941,2749.4899999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,40,61.000000000021672,41.000000000021672,55,107.99999999983746,41,19.999999999989164,152.99999999995666,14.729999999999947,2749.9899999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,40,58.000000000098055,41,55,94.00000000045759,41.999999999967315,20,153.99999999996732,14.73,2751.9900000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,40,63.999999999945643,41,65.999999999900353,56.000000000344258,42,19.000000000009059,156.99999999997283,14.73,2755.9699999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,39.000000000014566,63.999999999854339,42.000000000014566,87.000000000014566,47.999999999985434,42.000000000014566,12.99999999981064,167.00000000017479,14.739999999999855,2759.9699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,39.999999999992717,54.000000000072831,42.999999999992717,87.999999999992724,47.000000000007283,42.999999999992717,9.467981954003335e-11,178.9999999999126,14.730000000000073,2759.98,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,40,60.999999999796074,43.999999999970868,98.999999999679545,47.999999999970868,43,0,187.99999999973781,14.734999999999967,2762.9799999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,40,65.999999999972459,44.999999999994493,101.99999999998349,48.999999999994493,43,0,200.99999999992841,14.739999999999974,2765.9799999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,40,71.000000000018289,46,105.00000000007319,50,43,2.1955770534507848e-10,208.00000000005488,14.74,2770.979999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
