time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.92,260.00000000001455,328.00000000002183,236,201.00000000005099,389.00000000004371,340.00000000003644,377.00000000003644,330.0000000000947,12.47999999999789,1319.000000000422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,250.9999999998856,317.99999999983658,233.99999999977121,191.99999999982023,372.99999999965684,333.99999999988563,372.99999999990195,307.99999999954241,12.509999999999126,1305.0000000004079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,244.00000000003854,308.00000000005508,220.00000000007708,181.00000000006057,352.00000000011562,327.00000000003854,367.00000000003303,280.00000000015416,12.51,1288.0000000000937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,227.00000000046202,294.00000000038051,204.00000000043485,164.00000000046202,336.00000000043485,313.00000000038051,358.0000000002446,258.00000000059794,12.46000000000136,1279.0000000002447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,198.00000000010303,277.00000000006037,184.00000000007105,144.00000000007105,314.00000000007816,302.00000000003911,353.00000000001774,229.00000000010303,12.350000000005393,1216.0000000030886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,174.99999999981935,241.99999999957848,160.99999999981935,134.99999999988961,295.9999999996387,288.99999999986954,345.99999999991974,203.99999999964874,12.115000000005971,1124.0000000023369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,166.00000000001597,221.00000000003729,152.00000000001597,129.50000000000978,278.00000000003195,282.50000000001154,342.00000000000711,186.50000000003109,11.880000000000418,1032.0000000001635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,157.00000000021262,200.00000000049613,143.00000000021262,124.00000000012994,260.00000000042525,276.00000000015359,338.00000000009447,169.00000000041345,11.700000000004252,988.00000000103955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,145,168,123,88,229,238,320,141,11.630000000003184,955.00000000150067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,112.99999999959837,125.99999999945662,83.999999999125862,50.999999999952749,205.99999999957475,211.99999999919675,294.99999999898409,105.99999999919673,11.580000000001093,927.00000000061175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,95.99999999998046,102.99999999997513,46.999999999976907,48.999999999996447,187.99999999997337,177.99999999991829,251.9999999999325,71.999999999964473,11.020000000000071,862.0000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,85.000000000220808,89.00000000028102,34.000000000260947,47.000000000040146,173.0000000003011,132.00000000092336,214.00000000076278,52.000000000401457,11.059999999999196,868.49999999986949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,81.999999999985079,60.999999999944045,33.999999999992539,45.99999999999627,160.00000000002984,111.99999999992166,196.99999999994404,47.999999999992539,11.09999999999833,874.99999999972863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,77.999999999699085,45.999999999945288,32.000000000027356,44.999999999972644,167.99999999983586,90.999999999781153,181.99999999972644,46.000000000027356,11.549999999991847,989.99999999791635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,66.999999999845812,44,32.999999999988987,44,161.99999999995595,82.999999999983487,171.99999999993943,47,11.199999999999504,1116.0000000000496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,39.00000000045759,44,31.000000000032685,44,154.00000000013074,80.000000000049027,161.00000000017977,47,11.11000000000147,1124.9999999998529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,33.999999999941735,44,31.999999999985434,45,147.00000000002186,70.999999999978144,154.99999999995629,48.999999999985434,11.129999999999237,1124.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,25.999999999907274,44.000000000030909,30.000000000030909,45,150,68,148.99999999972184,47,11.080000000000728,1122.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,22.999999999936584,45,31,45,150.00000000000907,68,139.99999999986412,46.999999999990941,11.070000000000045,1119.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,16.000000000089528,45,31,45,150.99999999998721,68,125.00000000019185,46.00000000001279,11.074999999999935,1119.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,10.000000000206768,45.999999999965539,27.000000000137845,45,153.9999999998966,68,102.00000000079261,46,11.079999999999828,1120.9999999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,10.999999999989164,56.999999999880806,27.999999999989164,45,153.00000000001083,68,101.00000000001083,46,11.08,1118.0000000001689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,11.000000000038369,60.000000000115108,28,44,160.00000000007674,67.000000000063949,105.99999999996163,47.00000000001279,11.089999999999673,1111.0000000002287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,13.999999999972822,68.999999999918458,28,44,165.99999999994566,71.999999999954696,103.00000000002717,47.999999999990941,11.179999999999184,1118.9999999999275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,15.999999999938183,70.999999999938183,28,44,172.99999999978365,81.999999999690914,106.99999999987637,48,11.18,1117.0000000000618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,17.999999999985434,71,27.000000000007283,43.000000000007283,178.99999999995629,84.999999999978144,100.00000000005099,48,11.18,1114.0000000001583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,18.000000000032685,73.000000000016342,27.999999999983658,43.999999999983658,182.00000000003268,90.999999999901945,113.00000000014708,49.000000000016342,11.18,1114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,19.999999999988987,73.999999999994486,27.000000000005507,43.000000000005507,183.99999999998897,85.00000000003304,121.99999999995043,49.999999999994493,11.18,1114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,20,74,27.999999999972822,41.000000000054357,183.00000000002717,98.999999999619504,142.99999999942926,54.999999999864109,11.219999999998914,1111.0000000000816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,20.999999999996447,73.000000000003553,28,41,186.99999999998579,113.99999999994671,154.99999999995737,74.999999999928946,11.249999999998529,1103.0000000003922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,20.999999999979927,72.999999999979934,27.000000000020073,40.000000000020073,188.00000000008029,131.00000000052188,156.00000000002007,81.000000000180648,11.319999999998222,1103.9999999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,20.000000000001776,72.000000000001776,27.999999999998224,40.999999999998224,191.99999999999289,156.99999999995381,156.99999999999824,89.999999999984013,11.290000000000052,1088.0000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,19.000000000023626,70.000000000047251,28.999999999976374,39.000000000047251,193.99999999995276,179.99999999945661,156.00000000002362,92.999999999929116,11.309999999999528,1084.0000000000946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,21,70,29,39,197,212,155,97,11.305000000000113,1084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,19.999999999952749,70.000000000023618,31.000000000023626,39,199.00000000002362,260.00000000059066,154,105.0000000000945,11.300000000000111,1084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,17.999999999994671,71,32,38.999999999996447,200.00000000000531,285.00000000001421,154,109.00000000000711,11.270000000000035,1084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,15.000000000060218,71,32,37.000000000040146,202.99999999993977,292.99999999983942,154,112.99999999991971,11.289999999999598,1084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,7.9999999999701572,63.999999999940314,32.99999999999627,34.99999999999627,201.99999999999253,293.99999999996641,156.99999999999253,106.99999999991419,11.299999999999583,1079.0000000002087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,47.999999999890576,31.999999999972644,34,199.99999999986323,284.99999999967173,154.99999999994529,83.999999999589662,11.449999999997281,1060.0000000003442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,43.999999999994493,31.000000000005507,34,194.99999999998349,272.999999999978,152.99999999993943,68.999999999884366,11.73,1010.0000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,43.000000000016342,31.999999999983658,34,192.00000000004903,269.00000000006537,142.00000000017977,48.000000000343192,11.73,1010.9999999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,42,33.000000000007283,34.000000000007283,193.00000000000728,258.9999999998762,124.9999999999563,48.000000000123812,11.725000000000078,1009.5000000000232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,41.999999999938183,34,35,193.99999999993818,241.99999999901092,118.99999999975273,65.000000000247269,11.720000000000073,1008.0000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,40,34.000000000009059,35,192,209.99999999989129,110.99999999997283,73.000000000054357,11.75,1008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,40,34.99999999998721,35,192,198.00000000015348,108.00000000003837,78.999999999923261,11.75,1008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,40,34.000000000034461,35.999999999965539,192,186.00000000041354,101.00000000024123,86.999999999724309,11.76999999999931,1008.9999999999656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,40,34,35.000000000010836,192,181.00000000005417,100.00000000001083,87.999999999989171,11.760000000000563,1010.9999999998873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,40.00000000002558,34,35,192.99999999996163,175.99999999992326,98.999999999936051,92.000000000063949,11.76,1011.9999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,41.999999999981881,34,35,190.00000000002717,170.00000000005434,94.000000000045304,96.999999999954696,11.76,1012.9999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,42,34.999999999969091,35,191.99999999993818,164.00000000018545,94.999999999969091,101.99999999984546,11.76,1013.9999999999691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,42,34.000000000007283,35.999999999992717,194.99999999997814,161.00000000002186,111.9999999998762,106.99999999996359,11.480000000014773,1065.9999999972565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,44.00000000013074,35.000000000016342,35.999999999983658,201.0000000001144,161.00000000014708,112.00000000027782,108.00000000013074,11.450000000000873,1068.9999999999127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,51.999999999955946,35.999999999994493,35.000000000005507,207.99999999996146,169.99999999995043,128.99999999990638,115.99999999995595,11.320000000000716,1100.9999999998238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,62.999999999701039,37.999999999945643,35.999999999972822,214.99999999980975,183.99999999961949,145.99999999953798,128.99999999964669,11.190000000003533,1134.999999999076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,71.999999999968026,42.999999999982236,36,223.99999999996803,203.99999999992895,162.9999999999396,139.99999999996092,11.100000000002366,1154.4999999994873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,3.0000000003010925,84.000000000140503,47.000000000441602,38.000000000020073,231.00000000032117,243.00000000042152,177.00000000070256,156.00000000048175,11.010000000002286,1173.9999999995046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,17.999999999973355,90.999999999987566,68.99999999996092,38.999999999998224,246.99999999997158,263.99999999996271,211.99999999993781,179.99999999995737,10.750000000000462,1240.9999999998811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,27.999999999763745,100.99999999976374,105.99999999912586,41.999999999929123,263.99999999959834,281.99999999957475,239.99999999933848,208.99999999931487,10.340000000009686,1358.9999999972122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,84,147,145,46,292,315,279,239,9.9000000000200092,1513.9999999929514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,115.00000000082689,183.00000000122853,192.00000000056701,51.000000000685141,310.00000000075602,363.00000000077966,305.00000000054337,279.00000000051978,9.6700000000050252,1682.9999999963075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,150.00000000002308,235.00000000005329,216.00000000003018,80.000000000003553,342.00000000007105,396.00000000003018,328.00000000001774,301.00000000003195,9.6100000000000971,1750.0000000000648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,162.99999999973906,264.9999999993978,232.99999999965877,81.999999999959854,381.99999999919709,412.99999999965877,337.99999999979929,318.9999999996387,9.664999999998896,1786.4999999992674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,182.00000000010073,284.9999999999888,231.99999999996643,79.999999999958959,398.00000000001495,425,343.00000000002609,328.00000000002609,9.7199999999977038,1822.9999999984764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,209.00000000024619,282.00000000005468,222.99999999980852,68.999999999945288,402.00000000002734,424.99999999991792,350.00000000008208,335.00000000005468,9.759999999999275,1848.9999999995289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,218.00000000002754,284.00000000004405,215.99999999999449,67.00000000003854,403.00000000001103,422.00000000000551,353.00000000001654,337.00000000001654,9.800000000000221,1858.0000000000496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,222.99999999991829,291.99999999986926,215.00000000001634,73.999999999885603,404.99999999996732,422.99999999998363,355.999999999951,339.999999999951,9.8399999999993462,1866.9999999998529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,226.00000000001458,300.00000000004371,212.99999999999272,83,407.99999999999272,428.00000000003644,358.00000000002183,347.00000000004371,9.9099999999973267,1872.9999999997708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,228,306.00000000012363,212.00000000012363,83.000000000339995,407.00000000003092,433.00000000009271,361.00000000006179,352.99999999993821,9.9399999999995625,1879.9999999998981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,228.0000000000181,310.00000000001813,216,94.000000000154003,408.00000000001813,436.00000000003621,363.00000000002717,351.00000000001813,10.000000000000226,1866.9999999999502,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,229.99999999997442,311.99999999997442,216,110.99999999978257,409.99999999997442,439.99999999994884,365.99999999996163,352.99999999997442,10.024999999999681,1861.5000000000703,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,226.00000000013785,312,213.0000000001034,112.99999999993108,410,440,365.00000000003445,352.00000000003445,10.049999999999139,1856.0000000001896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,218.00000000008669,312.99999999998914,203.00000000010834,115.99999999996749,408.00000000002166,436.00000000004331,364.00000000001086,348.00000000004331,10.089999999997747,1854.0000000001125,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,214.00000000003979,312.500000000005,198.00000000004974,115.50000000000497,407.00000000000995,431.00000000004974,363.500000000005,342.50000000005468,10.119999999999019,1828.0000000008499,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,210.00000000003624,312.00000000000455,193.0000000000453,115.00000000000453,406.00000000000904,426.0000000000453,363.00000000000455,337.00000000004985,10.169999999999547,1803.0000000002265,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,200.00000000030909,311.00000000003092,172.00000000064909,115.99999999996909,402.00000000012363,421.00000000015456,361.00000000006185,322.00000000046361,10.219999999998455,1776.0000000008345,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,195.00000000003641,309.00000000001455,129.00000000031318,117.99999999998543,398.0000000000291,412.00000000006554,358.00000000002183,312.00000000007282,10.24499999999925,1738.5000000011257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,189.99999999986926,306.99999999998369,106.99999999980389,119,388.99999999993463,409.99999999983658,354.99999999996732,303,10.269999999999271,1701.0000000010925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,182.00000000004405,306.00000000000551,95.00000000006608,119,385.00000000002206,400.00000000005508,353.00000000001103,303,10.339999999999614,1679.0000000001212,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,176.00000000016308,304.00000000005434,75.000000000543565,119.99999999997283,379.00000000016308,390.00000000027177,346.00000000019025,299.00000000010868,10.389999999998642,1659.0000000005437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,174.50000000000534,303.00000000000352,67.000000000028422,122.49999999999112,376.50000000000887,385.00000000001774,343.50000000000887,292.50000000002308,10.439999999997548,1640.0000000009315,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,172.99999999985948,301.99999999997993,58.999999999839417,125.00000000004015,373.99999999989961,379.99999999981935,340.9999999999398,285.99999999981935,10.499999999998476,1621.0000000004827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
