time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.44,38.000000000005507,77.999999999997243,43.000000000002757,51.999999999997243,62.999999999977973,43.000000000008257,28,126.99999999998899,14.699999999999999,2702.9599999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,38,70.999999999780442,39,50.999999999963407,64.999999999981711,42,27.999999999853628,123.99999999992681,14.699999999999999,2704.9599999999455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,38,59.000000000042633,39,49.000000000007105,64.000000000003553,42,20.000000000028422,120.00000000001421,14.699999999999999,2704.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,38,56.000000000076206,37.000000000050804,49.999999999974598,59.00000000012701,42.999999999974598,20,115.00000000012702,14.719999999999493,2706.9299999999498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,37.000000000047251,52.000000000189004,36.000000000047251,50,57.000000000094502,43,20,117.99999999985825,14.720000000000001,2708.9199999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,36.000000000023626,52.999999999976374,36.999999999976374,50,54.000000000070877,43,20,120.99999999992912,14.729999999999764,2711.9199999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,37,54,37,51,51,42,29,126,14.73,2712.9199999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,37,54.999999999978151,37.999999999978151,51,51,42,29,137.99999999973781,14.73,2713.9199999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,37.999999999956302,63.999999999606715,38.999999999956302,51.999999999956302,48.000000000131095,41.000000000043698,29,143.99999999973781,14.73,2713.9200000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,38,60.000000000079581,38.000000000019895,51.000000000019895,48,41,29,150.99999999986073,14.73,2716.9199999999405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,38.00000000000373,69.000000000003723,39.000000000011191,83.00000000007833,48,41,29,159.00000000007088,14.730000000000038,2719.9200000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,38.999999999981881,69.999999999981881,41.999999999945643,103.9999999996195,48,41,29,177.99999999965576,14.739999999999819,2722.9199999999455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,40.999999999920064,72.999999999880089,44.999999999880096,111.99999999968026,47.000000000039968,41,29,199.99999999912069,14.754999999999741,2720.875000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,42.999999999967315,70.000000000049027,45,114.99999999995097,47,41.999999999983658,29,206.9999999998856,14.769999999999754,2718.8300000000331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,55.000000000043698,74.000000000021842,44.000000000014566,120.00000000002913,46.000000000007283,41.000000000007283,28.000000000014566,192.99999999996359,14.789999999999999,2722.800000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,60.999999999912603,76.999999999956302,45.999999999970868,123.99999999994174,46.999999999985434,41.999999999985434,29.999999999970868,188.00000000007282,14.789999999999999,2725.7999999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,67.999999999745086,81.999999999817931,46,123.00000000003641,46.000000000036415,42,30,193.99999999978149,14.789999999999999,2723.7999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,67.00000000001279,82,46,123.99999999998721,44.00000000002558,42,29.00000000001279,188.00000000007674,14.789999999999999,2720.7900000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,67.999999999988987,88,46.000000000011013,124.00000000001101,43.000000000011013,45,29,196.00000000014316,14.789999999999944,2715.7800000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,67.000000000010829,88,46.999999999989164,124.99999999998917,43.999999999989164,45,29,208.99999999985914,14.78499999999994,2716.7900000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,65.00000000006537,84.00000000013074,47,129.99999999983658,43.000000000032685,45.999999999967315,29.999999999967315,213.99999999983658,14.779999999998848,2717.8000000001293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,65.999999999990933,82.000000000018119,47,131.99999999998187,43,45.000000000009059,30,222.99999999991846,14.690000000000815,2727.8899999999085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,63.999999999985434,81.000000000072831,48.000000000014566,136,45.000000000058265,45.999999999985434,30.000000000014566,230.00000000010195,14.289999999991696,2761.5600000022764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,63.000000000007283,85.999999999963592,48.999999999992717,136,48.999999999970868,45.000000000007283,30.999999999992717,236.99999999994901,13.720000000004152,2917.8399999988619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,79.999999999504752,91.999999999825206,49,144.99999999973781,101.99999999845599,63.999999999446487,33.999999999912603,251.99999999956302,12.990000000021267,3144.8999999933853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,162.99999999954292,109.99999999990088,49.999999999994493,162.99999999990087,163.9999999996586,109.99999999974669,36.99999999998348,278.9999999998513,12.855000000003812,3175.9249999991239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,200.00000000073186,123.99999999985363,52,192.00000000062207,205.00000000045742,138.00000000054888,41.000000000018296,294.00000000005491,12.720000000003669,3206.9499999991567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,239.99999999985789,116.00000000002842,52,225.99999999987921,229.99999999991118,167.99999999989342,41.999999999996447,296.99999999998931,12.630000000000321,3259.0199999998149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,243.99999999989839,125.99999999974598,54.999999999923794,236.99999999972059,235.9999999998476,158.00000000025403,37.00000000012701,295.00000000005082,12.659999999999238,3278.0499999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,247.999999999811,119.00000000033076,53.000000000094502,237,238.99999999985823,152.00000000028351,37,280.00000000070878,12.799999999999752,3243.0600000000622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,248.99999999997638,110.00000000021262,52.000000000023626,236.00000000002362,239.99999999997638,152,37,279.00000000002365,12.859999999998582,3225.1100000004244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,242,127,52,237,246,163,37,308,12.98,3261.1399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,260.99999999958487,137.99999999975967,55.999999999912603,237.99999999997814,254.99999999980335,186.99999999947562,39.999999999934452,327.99999999956299,12.995000000000013,3286.1800000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,284.99999999895124,141.99999999982521,66.999999999519318,239.9999999999126,261.99999999969413,196.99999999956302,40.999999999956302,339.99999999947562,13.010000000000018,3311.2200000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,304.9999999996021,142.9999999999801,67.999999999980105,249.99999999980105,265.99999999992042,205.99999999982094,47.999999999860734,345.99999999988063,13.019999999999801,3347.2999999992826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,310.00000000000745,152.0000000000112,65.000000000007461,253.00000000001864,267.99999999999625,211,53,351,13.05000000000015,3362.3200000000897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,311.99999999996373,154.99999999994566,66.999999999963762,257.99999999990939,267.00000000001813,211,53,351,13.089999999999275,3386.3199999995654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,310.00000000007992,144.00000000043966,75.999999999640295,257.00000000003996,261.00000000023982,207.00000000015987,46.000000000279776,345.00000000023982,13.130000000000084,3399.3099999998817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,298.00000000019611,138.00000000009805,68.00000000013074,252.00000000008171,254.0000000001144,193.00000000022879,41.000000000081712,337.00000000013074,13.145000000000095,3377.7999999998624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,288.99999999995629,122.99999999994903,64.000000000007276,242.9999999999126,250.99999999997087,172.99999999988347,37,327.99999999999272,13.160000000000583,3356.2899999997449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,283.00000000008743,116.00000000010196,64.999999999985434,231.00000000017479,247.00000000005826,157.00000000023306,37,327.00000000001455,13.239999999998835,3321.2900000005097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,277.00000000021851,116,63.000000000072831,226.00000000018207,239.00000000029132,154.00000000010925,37,326.00000000003644,13.280000000000905,3282.2399999997369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,272.00000000006395,116,63.99999999998721,223.00000000003837,237.00000000002558,148.00000000007674,36.00000000001279,326.99999999998721,13.379999999998722,3253.2100000003711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,263.99999999988989,114.99999999995595,61.999999999988987,219.99999999994495,233.999999999989,145.99999999995595,36.000000000011013,318.99999999981276,13.490000000000881,3214.179999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,254.00000000010834,111.00000000004334,61.000000000010836,215.00000000005417,233.00000000001083,142.00000000004334,36.999999999989164,302.00000000018423,13.569999999999133,3182.1500000003471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,247.00000000022879,108.00000000009805,59.00000000006537,211.00000000013074,232.00000000003268,137.00000000016342,37,292.00000000032685,13.634999999999353,3159.6400000002241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,239.00000000007248,93.000000000135884,59,208.00000000002717,228.00000000003624,124.00000000011778,37,276.00000000014495,13.69999999999941,3137.1300000002038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,229.9999999999126,87.999999999898037,58.999999999941735,197.99999999988347,220.9999999999126,113.99999999985434,35.000000000014566,267.99999999992718,13.860000000000873,3070.1099999997082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,224.00000000004371,81.000000000050989,55.000000000029132,190.00000000005826,215.00000000004371,104.00000000007283,35.999999999992717,263.00000000003644,13.919999999999563,3050.0800000001459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,217.00000000020393,77.000000000116529,53.000000000058265,189.00000000002913,210.00000000014566,97.000000000203926,36.999999999970868,249.00000000040785,13.969999999998544,3031.0600000005538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,204.00000000007159,84.999999999955946,53,189.99999999999449,203.00000000003854,89.000000000044054,36.000000000005507,231.00000000009913,14.029999999999669,3013.0400000000991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,201.50000000001111,84.000000000004434,52.500000000002217,186.50000000001555,195.50000000003331,84.50000000001998,36.499999999997783,229.00000000000887,14.05499999999989,3006.5300000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,199.00000000000887,83.000000000003553,52.000000000001776,183.00000000001245,188.00000000002666,80.000000000015987,36.999999999998224,227.00000000000711,14.079999999999911,3000.0200000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,186.00000000033023,83,52,180.0000000000762,182.0000000001524,80,37,219.00000000020322,14.109999999999237,2999.0100000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,179.00000000033077,78.000000000236255,52,180,177.00000000023624,88.99999999957474,36.000000000047251,217.0000000000945,14.149999999999929,2989.9900000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,177.00000000004724,84.999999999834614,52,182.99999999992912,172.00000000011812,96.999999999810996,37.999999999952749,209.000000000189,14.169999999999527,2992.9899999999288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,178,85,52,180,168,104,41,206,14.199999999999999,2994.9699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,180.99999999993446,89.999999999890747,52.999999999978151,183.9999999999126,164.0000000000874,112.99999999980335,47.999999999847056,198.00000000017479,14.239999999999126,2997.9599999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,198.99999999921343,107.99999999921343,53.999999999956302,189.99999999973781,164.99999999995629,119.99999999969411,54.999999999694111,187.00000000048067,14.274999999999267,2994.4450000000738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,208.99999999980105,115.49999999985079,58.999999999900524,192.99999999994031,168.49999999993037,131.49999999977121,72.999999999641886,184.00000000005969,14.309999999999304,2990.9300000000699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,219,123.00000000005222,64.000000000022382,196.00000000005596,172.00000000001864,143.00000000009697,91.00000000007833,181.00000000002612,14.390000000000336,3029.910000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,219,136.99999999974634,69.999999999891287,210.99999999972823,176.99999999990939,168.99999999952891,111.9999999996195,187.99999999987318,14.47999999999837,3073.8599999992039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,228.99999999960033,144.99999999968026,79.99999999960032,211.99999999996004,183.99999999972022,177.99999999964029,141.99999999880094,190.99999999988009,14.570000000000661,3091.7800000001812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,244.99999999973852,158.99999999977121,88.999999999852918,233.99999999964047,195.99999999980389,200.99999999962412,159.99999999970584,202.99999999980389,14.689999999998038,3124.6099999994635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,252.00000000003641,168.0000000000874,98.000000000101963,243.00000000001455,204.00000000005826,204.0000000000874,178.00000000010195,214.00000000005099,14.74499999999915,3143.5349999997075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,256.99999999992718,179.99999999982521,111.99999999979607,244.99999999997087,211.99999999988347,215.99999999982521,191.99999999979607,220.99999999989802,14.7999999999992,3162.4599999997245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,257.99999999996356,197.99999999934454,115.99999999985434,252.99999999970868,215.99999999985434,226.99999999959942,208.99999999938095,226.99999999978149,14.950000000000633,3191.1800000001349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,264.99999999991047,209.99999999984652,120.99999999993605,253.99999999998721,217.99999999997442,227,220.99999999984652,232.99999999992326,15.019999999999104,3206.0699999998096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,276.00000000006605,220.00000000003303,123.00000000006608,256,223.00000000003303,229,227.00000000009911,237.00000000002203,15.130000000000662,3205.8399999998223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,281.99999999993497,222.99999999996749,128.99999999993497,256,225.99999999996749,229,235.99999999990249,238.99999999997834,15.189999999999349,3189.6900000001751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,286.99999999983658,228.99999999980389,133.99999999983658,256.99999999996732,226.99999999996732,229,239.99999999986926,242.99999999986926,15.250000000000895,3144.550000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,285.00000000001813,229,129.0000000000453,258.99999999998187,225.00000000001813,223.00000000005434,246.99999999993659,236.00000000006341,15.320000000000958,3152.9600000001151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,273.99999999989802,224.99999999978152,125.99999999994174,260.9999999999709,219.99999999989805,217.00000000007282,247.99999999998545,225.99999999986892,15.390000000000729,3161.3700000000722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,267.00000000005099,210.00000000010925,122.00000000002913,259.00000000001455,213.00000000005099,221.99999999996359,247.00000000000728,217.00000000006554,15.439999999999635,3166.3399999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,256.00000000032048,198.00000000034959,106.00000000046612,258.0000000000291,206.00000000020393,214.00000000023306,245.00000000005826,205.00000000034959,15.479999999998835,3159.2900000002055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,242.00000000007708,185.00000000007159,93.000000000071594,260.99999999998346,193.00000000007159,196.00000000009913,239.00000000003303,185.00000000011013,15.539999999999669,3148.1500000000615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,229.99999999968895,172.99999999983532,69.999999999652374,258.99999999968895,180.99999999983532,183.99999999963407,231.99999999990851,154.99999999930475,15.609999999998097,3140.9700000001949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,213.0000000000604,164.00000000003197,51.000000000067502,242.0000000000604,172.00000000003197,164.00000000007105,227.00000000001776,117.000000000135,15.649999999998947,3131.3600000002525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,186.00000000068584,151.00000000033023,50.000000000025402,227.00000000038102,161.00000000027941,139.00000000063505,210.00000000043184,65.000000001320899,15.689999999998983,3121.7500000002442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
