time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.57,203.9999999999126,290.9999999999709,203.00000000011653,184.99999999997087,377.99999999988347,314.99999999982521,373,302.99999999935909,12.250000000000082,1321.9999999999918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,200.99999999997087,289.99999999998545,207.00000000001455,183.99999999997087,373.99999999995629,308.99999999997817,372.99999999999272,280.99999999985437,12.240000000002768,1322.0000000002767,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,197.00000000005826,288.0000000000291,208.99999999997087,180.00000000005826,368.00000000008743,306.00000000004371,372.00000000001455,261.00000000029132,12.619999999994464,1359.9999999994466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,189.99999999992752,282.99999999993656,209.00000000000907,173.99999999994563,354.99999999987318,299.99999999990939,369.99999999998187,257.99999999985505,12.580000000001457,1343.0000000006191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,181.99999999918288,275.99999999954241,209.99999999996732,167.99999999950973,340.99999999918288,289.99999999964047,367.99999999973852,241.99999999941167,12.550000000000384,1314.0000000003708,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,156.99999999980176,261.9999999996586,208.99999999977973,152.99999999980176,315.99999999964757,278.99999999981276,359.99999999981276,223.99999999963657,12.59999999999989,1307.9999999998788,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,139.00000000019503,231.00000000033592,189.00000000021672,135.00000000019503,284.00000000034674,262.00000000018423,343.00000000018423,191.00000000035757,12.590000000000108,1297.0000000001191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,114.9999999998721,187.99999999976978,173.99999999983373,109.99999999984652,263.99999999992326,233.9999999998785,327.99999999991047,157.99999999984652,12.565000000000248,1276.500000000204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,104.99999999986322,169.99999999975381,160.99999999982219,97.999999999835865,257.99999999991792,224.49999999987006,320.99999999990428,145.99999999983586,12.540000000000227,1256.0000000001858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,94.999999999927169,151.99999999963586,147.99999999986892,85.999999999854339,251.99999999965041,214.99999999963586,313.99999999983976,133.99999999946107,12.389999999994465,1181.9999999978006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,90.000000000036408,127.00000000018207,139.00000000006554,76.000000000072831,228.00000000017479,190.00000000018207,303.00000000008009,97.000000000269466,12.010000000002767,1031.0000000010998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,82.999999999983658,114.99999999970584,123.9999999995751,50.999999999983658,208.9999999995751,159.99999999947704,280.99999999967315,73.999999999722178,11.810000000005827,980.00000000148577,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,81.999999999800167,96.999999999800167,97.999999999200639,49.999999999920064,182.99999999956034,127.99999999852119,260.9999999986411,56.999999999520384,11.22000000000325,904.00000000041848,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,76.999999999908525,91.999999999835339,77.999999999451106,48,171.999999999506,90.999999999798746,226.99999999968895,44.999999999945111,11.215000000000023,893.00000000004889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,72.000000000017764,83.000000000031974,48.000000000106581,48,145.00000000009592,80.00000000003908,210.0000000000604,42.000000000010658,11.210000000000019,882.00000000003911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,53.999999999839417,59.99999999971898,39.999999999899636,44.999999999959854,144,68.99999999997992,183.99999999957848,42,11.219999999999747,866.00000000040643,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,45.999999999868905,45.999999999868905,34.999999999912603,42.999999999912603,144.00000000034959,68.000000000043698,162.99999999947562,42,11.339999999999787,888.99999999995919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,42.999999999847056,42.999999999956302,33,41.000000000021849,152.00000000010925,69,150.99999999984706,42,11.770000000003495,1014.0000000005025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,36,41,33,42,157,69,144,42,11.93,1037,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,27.99999999978737,40.999999999976374,31.999999999976374,41,154.99999999997638,67.999999999976367,136.99999999988188,43,11.480000000009833,1109.999999998405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,18.999999999338485,40,31.000000000094502,41.000000000047251,154.00000000004724,67,131.99999999948025,43.000000000047251,11.93,1029.9999999999973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,4.9999999998729905,40.000000000025402,32.999999999949196,42,154.9999999999238,66.999999999949196,120.99999999951737,44,11.93,1028.4999999999959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,41,30.99999999999627,42,151.99999999999255,64.999999999996277,101.99999999998508,44.00000000000373,11.929999999998769,1027.0000000001603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,41,30.000000000018119,42,150.00000000003624,64.000000000018119,98.000000000072475,44.999999999981881,11.600000000005979,1069.9999999992208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,42.000000000005507,29.999999999977973,42,150.00000000000551,63.999999999994493,95,43.999999999994493,11.580000000000799,1071.99999999992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,43.000000000029132,26.000000000029132,42,151,63,94.999999999970868,43,11.550000000000491,1074.9999999999509,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,44.000000000014566,27,42.000000000007283,151,62.999999999992717,94.000000000072831,43,11.509999999999927,1069.9999999999927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,45.999999999970868,27,42.999999999985434,151,62.000000000014566,103.99999999985434,43,11.500000000000146,1069.0000000000146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,46,26,43,155.00000000001813,62,117.0000000000453,43.000000000009059,11.495000000000068,1068.5000000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,46.000000000163425,26.000000000032685,43.000000000032685,157.00000000029416,62.000000000032685,122.00000000003268,44.000000000032685,11.490000000000064,1068.0000000000064,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,51.000000000044054,26.999999999988987,43.999999999988987,166.00000000004405,63.000000000077094,123.00000000009912,45,11.53000000000033,1070.0000000000662,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,54.999999999956657,26.000000000010836,43.000000000010836,169.99999999995666,69.999999999924142,131.99999999990249,45,11.559999999999675,1075.999999999935,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,1.0231815395187393e-10,58.00000000001279,25.00000000002558,42,173.00000000006395,64,146.0000000001279,44.99999999998721,11.569999999999673,1076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,8.0000000001092459,59,27,42,178.00000000010925,64,156.00000000036414,44,11.560000000000091,1073.0000000000273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,11.000000000014566,58.999999999985434,27,41.999999999985434,181.00000000007282,64,166.00000000018935,44,11.600000000000145,1072.0000000000146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,11.999999999992717,58.000000000007283,27,41.000000000007283,185.99999999996359,64,178.99999999990533,44,11.609999999999927,1072.9999999999927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,17.000000000016342,56.000000000016342,27.000000000016342,40.999999999983658,190.00000000003268,64.000000000228795,187.00000000013074,43.000000000032685,11.619999999999708,1073.9999999999709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,18.000000000039968,56.999999999880096,28.000000000039968,39.999999999960032,192.00000000015987,78.000000000919258,195.00000000011991,44.999999999960032,11.629999999999946,1072.0000000000109,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,18.999999999981704,53.999999999945111,29,39.000000000018296,196.00000000005488,101.00000000043912,198.00000000012807,44,11.92,1013.9999999999634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,18.000000000003553,51.000000000010658,29,39.999999999996447,198.99999999998934,124.99999999991473,204.99999999997513,44,11.92,1012.000000000007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,22.999999999979927,52.000000000160583,30.999999999979927,39,201.00000000002007,144.00000000012045,210.00000000016058,42.999999999979927,11.92,1012,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,21.999999999519318,60.000000000087397,30,38.999999999956302,202,150.00000000013108,218.00000000017479,42,11.929999999999982,1012.4999999999991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,11.000000000021849,61.999999999759659,30,38,201.99999999995632,153.00000000015294,222,42.000000000021849,11.939999999999563,1012.9999999999782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,12,51,30,38,200,160,222,43,11.92,1012,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,47.999999999976374,31.999999999976374,36.999999999976374,197.99999999992912,164.00000000014177,215.99999999988188,42,11.900000000000437,1012,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,46.999999999905498,31.000000000047251,35.999999999952749,194.999999999811,170.00000000004724,210.99999999948025,42,11.900000000000018,1013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,44.999999999974598,32.000000000025402,35,190.99999999997459,171.0000000000762,199.99999999961898,42,11.91,1013.0000000000254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,44,33.00000000000373,34.99999999999627,190.00000000000372,173.99999999999255,184.99999999996271,41.99999999999627,11.91,1014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,44,33.999999999981881,34.000000000018119,190.99999999998187,172.00000000003624,175.00000000018119,41.000000000018119,11.91,1014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,43.999999999994493,33.999999999988987,34,191,170.99999999996695,164.99999999990087,42,11.914999999999914,1013.5000000000086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,43,32.000000000029132,34,190.99999999994174,164.99999999982521,146.99999999973781,42,11.919999999999918,1013.0000000000082,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,43,33,34,189,158.99999999996359,137.99999999992718,42.000000000007283,11.91,1010.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,43,33,34,189,154.00000000007282,128.00000000014566,42.999999999985434,11.91,1009.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,43.000000000009059,33.000000000009059,34,186.99999999998187,153,110.99999999992752,44.000000000009059,11.929999999999271,1009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,44,33.99999999993463,34.000000000032685,184.99999999996732,153.00000000003268,102.99999999996732,45.00000000006537,11.920000000000128,1005.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,43.999999999988987,32.000000000022027,35,183.999999999989,154,102.00000000007709,47.000000000308376,11.89999999999978,1001.9999999999339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,43.000000000010836,33.999999999978328,35,183.00000000001083,154,108.99999999992414,74.999999999696598,11.880000000000217,996.00000000006503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,45,35,35,182.99999999998721,151.99999999979536,112.00000000001279,83.000000000243006,11.8500000000003,992.50000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,44.999999999963585,35.000000000072831,35,182.00000000003641,135.99999999967227,113.00000000032773,102.00000000014566,11.820000000000272,989.00000000003172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,44.000000000029132,37,34.999999999985434,183.00000000005826,126.99999999983977,122.0000000000874,106.00000000010196,11.809999999999855,983.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,45.999999999985434,37,34.000000000007283,186.99999999997087,116.00000000008012,127.9999999999563,112.99999999994901,11.800000000000074,983.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,47.000000000032685,38.000000000032685,34,190.00000000001634,112.00000000006537,131.00000000009805,119.00000000006537,11.780000000000582,987.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,49.00000000039968,40.000000000079936,34,191.00000000011991,116.00000000019983,137.00000000023979,123.0000000001199,11.799999999999891,992.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,59.000000000109779,42,34.000000000018296,194.00000000003658,121.00000000005488,143.00000000005488,126.00000000005488,11.800000000000001,993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,64.999999999978684,42,34.999999999996447,195.99999999999289,123.99999999998934,145.99999999998934,128.99999999998934,11.800000000000001,993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,75.000000000160583,44.000000000060218,36,199.00000000004016,135.00000000036133,152.00000000022081,134.00000000018065,11.790000000000253,993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,3.9328540423463087e-10,83.000000000218492,47.000000000393285,36.000000000131095,201.00000000030587,153.00000000122355,163.00000000083025,143.00000000056806,11.819999999999947,993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,9.0000000001747935,88.000000000087397,56.000000000305889,39.000000000043698,208.00000000006554,181.00000000052438,182.00000000028405,156.00000000015294,11.820000000000219,996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,17,92,70,41,211,205,195,163,11.83,996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,29.000000000259881,97.000000000259888,91.000000000543395,42,217.00000000044889,242.00000000061428,217.00000000059063,177.00000000059063,11.23000000001311,1125.9999999971596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,40.000000001701039,108.00000000146478,114.00000000061426,42.000000000141753,236.00000000170104,268.00000000085049,242.00000000108676,202.00000000061425,10.899999999999094,1207.0000000002194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,76.000000000457234,139.00000000052074,127.00000000046994,45.000000000038099,272.00000000020322,286.00000000052074,265.00000000035561,215.00000000027941,10.389999999998642,1330.500000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,94.000000000067146,159.50000000007648,145.50000000006901,46.500000000005599,280.00000000002984,306.50000000007645,279.00000000005224,226.00000000004104,9.87999999999683,1454.0000000010482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,111.99999999967386,179.99999999962856,163.99999999966479,47.999999999972822,287.99999999985505,326.99999999962859,292.99999999974636,236.99999999980071,9.0300000000154004,1734.9999999949086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,152.00000000024781,247.00000000018173,190.00000000019273,83.000000000121148,326.00000000019827,383.00000000020373,318.00000000010465,276.0000000002313,8.7900000000095915,1867.9999999946842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,197.00000000049525,280.00000000046612,225.00000000002913,104.99999999979607,362.00000000075744,420.00000000040785,337.00000000049522,318.00000000005826,8.8499999999990191,1887.999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,214.00000000001455,296.00000000005099,226.00000000001455,97.999999999898037,388.00000000008737,434.00000000004371,354.00000000008737,320.00000000000728,9.0000000000022577,1954.9999999994975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,215.99999999997087,302.99999999989802,227.99999999997087,84.000000000203926,399.99999999982521,439.99999999991257,365.99999999982521,320.99999999998545,9.309999999995485,1886.000000001005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,217.00000000007248,310.00000000000904,228.99999999997283,81.999999999981881,405.00000000001813,446.00000000000904,370.00000000000904,320.00000000003627,9.3649999999992488,1913.4999999996239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,225.00000000022879,310.99999999993463,226,79.99999999986926,407.00000000003268,447,371,324.00000000016342,9.4199999999992965,1940.9999999996483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,232.00000000003303,309.00000000004405,225.999999999989,76.000000000099121,408.00000000003303,447.00000000003303,371.00000000001103,329.00000000008811,9.4400000000002198,1948.0000000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,234.99999999996749,312.99999999995669,225.00000000001083,84.999999999902485,410.99999999996749,449.99999999996749,371.99999999998914,336.99999999991331,9.4599999999997841,1966.9999999997942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
