time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.90,38,53.000000000063416,42.999999999990941,61.999999999927525,51.000000000217426,40,20,148.99999999998187,14.73,2698.880000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,38,45.000000000014566,43.000000000029132,74.000000000072831,48.000000000014566,40,16.000000000029132,152.00000000013111,14.73,2703.8800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,37.999999999961808,46.000000000190958,45,79.000000000038185,49,40,18.000000000038192,161.00000000026733,14.73,2703.8850000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,37.000000000016342,51.00000000013074,45,80.000000000049027,49.000000000016342,40,18.999999999983658,168.00000000003268,14.73,2703.8900000000817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,37.999999999994493,58.999999999955946,45,82.999999999983487,49.999999999994493,40,18.000000000005507,169.99999999998897,14.73,2708.8899999999721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,38,65.000000000036593,45.000000000018296,86.000000000091489,51,40,18,177.99999999992681,14.720000000000184,2707.9000000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,37.999999999958078,67.000000000041922,46.000000000041922,91.000000000293454,51,40,18,173.99999999974847,14.729999999999965,2710.8899999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,37,68,47,98.000000000100357,51.000000000020073,40.000000000020073,18.000000000020073,168.00000000014052,14.720000000000001,2711.8999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,37,68,47,102.99999999999112,51.999999999998224,40.999999999998224,18.999999999998224,174.99999999998755,14.720000000000001,2710.3949999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,38.999999999952749,73.999999999858247,47,103.99999999997638,52,40.000000000023626,19,180.99999999985823,14.719999999999564,2708.8900000000444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,40,77,47,113,52,42,20,179,14.699999999999999,2710.9200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,41,84.999999999834628,48,108.99999999995275,52.000000000094502,44.999999999976374,19.000000000023626,192.00000000037801,14.609999999997401,2718.0400000001214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,41.000000000003553,78.000000000001776,48.000000000001776,107.00000000000355,56.000000000003553,44.000000000001776,20.000000000014211,208.00000000000887,14.49999999999968,2723.1799999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,42.99999999996021,78.999999999980105,48.999999999980105,108.99999999996021,57.99999999996021,44.999999999980105,27.999999999840838,212.99999999990052,14.319999999992326,2713.4300000019007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,63.000000000014921,84.000000000022382,49,110.0000000000485,64.000000000108187,45.00000000000373,27.99999999999627,224.00000000003357,14.019999999999309,2787.7400000002403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,67.000000000711253,90.000000000136779,49,123.0000000002462,93.000000000793321,46.000000000547118,27.000000000054712,233.00000000008205,13.834999999999145,2852.2800000002981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,93.000000000187228,95.000000000044054,49.000000000005507,132.00000000007708,122.00000000018171,66.000000000214754,29,236.00000000002203,13.64999999999978,2916.8200000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,126.99999999944436,102.99999999986926,49.999999999983658,145.99999999977121,154.9999999994607,104.99999999936264,29,239.99999999993463,13.610000000002913,2976.890000001109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,149.00000000022578,107.00000000011653,50.000000000036415,166.0000000001238,178.00000000015294,136.00000000004371,30.000000000014566,270.00000000008009,13.709999999999928,3014.9600000002479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,180.00000000080362,123.00000000012363,55.000000000092726,183.0000000003709,199.00000000049454,142.00000000052543,32.000000000123634,281.00000000055633,13.700000000000308,3048.9700000008361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,206.0000000000181,127.00000000006341,58.000000000054357,195.00000000008154,215.00000000003624,159.00000000009965,36.000000000009059,299.00000000007248,13.710000000000091,3076.020000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,207.99999999997442,133.99999999991047,63.999999999923261,203.99999999988489,218.99999999994884,169.99999999985931,36.99999999998721,306.99999999989768,13.7200000000001,3086.5200000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,216.00000000008811,128,64.999999999988987,208.99999999998897,223.00000000005508,174.00000000007711,39.000000000055067,314.00000000005508,13.730000000000441,3097.020000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,224,127.99999999986144,64,208.00000000003465,228.00000000006926,181.00000000020782,44.000000000069278,319.00000000024249,13.769999999999307,3118.9100000009021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,224.00000000005116,124.00000000007674,64.000000000127898,209.00000000002558,230.00000000001279,187.00000000010232,46.00000000002558,326.00000000005116,13.749999999998849,3144.9500000006401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,227.99999999996376,129.99999999994566,73.999999999909406,210.99999999998187,230.99999999999093,194.99999999992752,47.999999999981881,329.99999999996373,13.659999999999272,3195.0100000016014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,229.00000000010198,138,71.000000000101963,213.00000000004371,232.00000000001458,200.00000000002913,45,333.99999999988347,13.639999999999855,3238.9800000002915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,236.00000000011457,138,78.000000000038185,216.00000000034373,233.0000000000382,202.00000000019097,45,325.99999999980906,13.629999999999846,3258.9850000003089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,239.00000000001634,138.00000000001634,79.000000000032685,225.00000000003268,233.99999999996732,206.99999999991829,45.000000000016342,321.000000000049,13.620000000000326,3278.9900000002608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,239.99999999999449,138.99999999999449,80.999999999988987,226.99999999998897,232.00000000001103,202.00000000002754,45.999999999994493,323.99999999998346,13.63999999999989,3294.9499999999121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,240.99999999996339,138.99999999987193,75.000000000091489,232.99999999996339,230.99999999996339,199.99999999978044,46,326.00000000005491,13.630000000000001,3294.9900000001835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,238.99999999995808,132.00000000025153,80.000000000167688,230.99999999983231,228.99999999995808,187.99999999953886,46.000000000041922,329.00000000008384,13.630000000000001,3305.039999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,237.99999999997993,137.99999999993977,84.000000000080291,226.99999999997993,228.00000000002007,177.00000000008029,47.000000000040146,330.99999999997993,13.640000000000402,3306.0499999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,237.00000000000176,135.00000000000534,87.999999999992895,226.00000000000176,228.99999999999824,180.99999999999289,48.999999999996447,330.00000000000176,13.659999999999965,3304.0500000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,236.00000000002362,135,86.000000000047251,226.99999999997638,229,181,49.999999999976374,326.00000000009447,13.674999999999986,3301.5450000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,234,140,89,227,229,177,55,315,13.69,3299.04,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,231.9999999999055,133.9999999999055,88.999999999976382,224.00000000004724,226.99999999992912,177.99999999995276,57.000000000047251,300.99999999978735,13.720000000002363,3293.0399999992201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,227.99999999999469,129.99999999999824,87.999999999998224,226,223.99999999998934,176,59.000000000001776,291.99999999997868,13.820000000000071,3260.0299999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,225.00000000005969,129.0000000000199,87.000000000019895,226,218.00000000011937,176,59.999999999980105,280.00000000023874,13.860000000001278,3243.0199999997694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,224.00000000000372,132.99999999998136,81.999999999992539,223.99999999999628,211.9999999999776,166.99999999998508,63.00000000000373,267.99999999996271,13.910000000000149,3234.0099999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,224.99999999991795,127.99999999994529,79.999999999972644,222.99999999989058,205.99999999980852,162.99999999983586,64.000000000027356,257.99999999969907,13.95000000000041,3223.9699999998907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,221.99999999997797,125.99999999998349,79.0000000000055,218.999999999989,198.99999999996697,156.99999999998349,65.0000000000055,246.99999999996697,13.965000000000423,3219.9749999998871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,218.00000000006537,123.00000000004903,79.999999999983658,217.00000000003268,193.00000000009805,154.00000000004903,65.999999999983658,241.00000000009805,13.980000000000583,3215.98,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,214.00000000000728,120.9999999999563,79.00000000000729,216.99999999997087,188.99999999994901,149.99999999998542,67.00000000000729,228.99999999997087,14.000000000000218,3215.9799999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,215,114.99999999984546,79.999999999969091,212.99999999987637,181.99999999990729,147.99999999987637,68.000000000030909,224.99999999987637,14.030000000000927,3212.9699999999066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,215,110.00000000002265,79.000000000004533,208.99999999995018,178.99999999998641,143.99999999999093,69.000000000009067,220.99999999997735,14.060000000000182,3209.9599999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,215,112.50000000002487,79.500000000004974,203.49999999994529,177.49999999998508,142.99999999999005,70.000000000009948,218.49999999997513,14.080000000000163,3207.9499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,215.00000000004405,115.00000000012115,79.999999999988987,198.00000000002203,175.99999999997797,141.99999999996695,71.00000000003304,215.99999999997797,14.085000000000168,3207.9449999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,218.99999999989609,126.00000000038102,79,200.00000000010391,173.99999999993074,139,74.000000000034632,214,14.090000000000693,3207.9400000008663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,216.00000000006395,137.00000000011511,78.99999999998721,203.00000000001279,172,139.00000000001279,75.00000000001279,214,14.110000000000127,3232.9500000000894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,220.9999999999547,145.99999999991846,78.000000000009067,203.99999999999093,172,139.99999999999093,75.999999999990933,214,14.120000000000363,3239.9400000003648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,224.99999999998542,155.00000000002913,78,204.00000000002913,172,135.00000000001458,84.000000000029132,212.00000000002913,14.130000000000292,3249.9500000000871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,223.9999999999618,157.00000000019097,78,205.99999999988543,172,136.00000000015277,86.000000000114568,213.99999999984723,14.150000000002292,3255.9499999996178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,222.99999999998366,161.99999999993463,78.000000000049027,202.99999999998366,172,140.00000000001634,89.000000000098055,210.00000000003268,14.210000000000164,3245.9500000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,222.00000000000551,158.00000000002203,80.999999999983487,202.00000000000551,172,140.99999999999449,94.99999999996696,211.99999999998897,14.220000000000173,3248.9450000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,221.49999999999085,157.49999999999085,80.499999999990848,202,172,142.50000000002746,97.000000000036593,210.49999999997254,14.230000000000732,3251.9400000004757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,221.00000000008384,157.00000000012577,79.999999999958078,202,172.00000000004192,144.00000000008384,99.000000000041922,208.99999999974847,14.269999999999857,3277.9299999999075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,222.99999999991971,160,79,202.00000000002007,173,146,100.00000000008029,202.99999999981935,14.320000000001205,3279.8800000000197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,219.00000000000711,160,79,202.99999999999824,173,146,103.99999999999289,194.00000000001597,14.379999999999894,3280.8499999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,219,160.99999999997638,78.000000000023618,204.99999999995276,172.00000000002362,146,101.00000000007088,188.00000000014177,14.460000000000875,3275.7999999999338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,212,162,79,205,173,145,103,181,14.500000000000909,3272.7599999999311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,212.00000000002362,160.9999999999055,81.000000000047251,206.0000000000945,174,147.00000000007088,108.00000000021262,165.99999999985826,14.540000000001889,3269.7199999998552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,213.00000000000711,156.99999999998934,83.000000000007105,209.99999999999824,174.00000000000355,149.99999999999824,117.00000000001066,159.99999999999113,14.620000000000124,3263.6000000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,216.99999999992042,151.00000000011937,86.999999999920419,209.0000000000199,175.99999999996021,149.0000000000199,122.99999999988063,155.00000000009948,14.690000000002046,3264.4799999998172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,222,152,90.000000000018659,209.99999999998136,178,153.0000000000112,132.00000000001864,148.99999999998508,14.770000000000261,3257.3299999999249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,222,152.00000000016414,95.000000000246203,205,178.00000000002734,156.00000000005471,137.00000000027356,144.99999999983586,14.840000000002188,3237.1899999997499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,222.000000000011,158,104.00000000002203,205.000000000011,179,158.00000000010462,147.00000000003303,138.99999999996146,14.92000000000022,3228.0499999999611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,223.99999999996732,158,107.99999999993463,206.99999999996732,179,176.99999999968949,152.99999999990195,132.0000000001144,14.960000000000257,3220.9699999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,223.00000000004371,157.00000000000728,109.00000000003642,213,179.99999999998542,186.99999999997814,155,134.99999999998542,15.000000000000947,3213.8899999998516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,229.00000000003089,157.99999999990729,113.99999999993818,213.00000000003089,177.99999999993818,184.00000000003089,155.00000000015453,132.99999999932001,15.130000000002473,3193.5499999993453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,229.99999999999093,154.99999999997283,111.99999999996376,213.9999999999819,175.99999999997283,184.99999999992752,160.00000000005434,110.99999999991847,15.210000000000454,3172.3599999996914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,229.00000000001279,152.00000000003837,108.00000000005116,212.00000000002558,173.00000000003837,177.00000000010232,165.99999999992326,102.00000000011511,15.260000000001307,3138.2699999994102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,227.99999999998897,141.99999999997797,102.99999999990088,210.99999999998897,170.99999999998897,175.00000000001103,167.00000000001103,92.999999999867839,15.300000000000166,3120.2199999998893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,226.99999999996535,140.00000000003465,93.999999999584332,209.99999999986144,169.99999999986144,175.99999999965362,168.00000000003465,80.999999998856921,15.315000000000179,3110.1999999998807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,225.99999999996163,140.99999999994884,81.999999999936051,205.99999999993605,165.99999999992326,165.99999999991047,169,47.999999999820943,15.330000000000512,3100.1799999998962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,223.00000000002717,137.00000000003624,77.000000000045304,201.0000000000453,160.00000000005434,159.00000000006341,169,34.000000000126832,15.370000000001456,3092.0799999995597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,211.9999999996941,128.99999999998542,58.999999999883471,186.99999999982521,146.99999999972323,146.99999999988347,168.99999999983976,27.999999999621281,15.410000000000728,3079.9899999998233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,190.99999999927437,127.99999999973267,50.999999999961808,174.99999999973267,127.99999999938893,138.99999999931256,157.9999999995799,1.9999999999236167,15.460000000003056,3067.880000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,171.99999999964047,121.00000000003268,49.999999999967315,167.9999999998856,111.99999999965681,120.99999999965681,146.99999999977121,1.6342482922125583e-11,15.54000000000098,3074.8699999998507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,150.00000000012113,122.99999999998899,48.000000000011013,161.00000000003854,91.000000000115648,100.00000000011565,133.00000000007708,0.99999999999449329,15.599999999999669,3065.75000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
