time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.76,40.673443606193004,63.453221511034236,37.54225246043724,72.921513637038942,81.216988124619618,40.971442353188742,16.343423473680943,168.79986396808135,14.74,2682.8500000000026,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.77,39.163389347591824,65.170782512831835,38.97823419004856,86.767129621260523,71.070768239703014,41.901082337059144,12.828282087386802,190.45052622684594,14.740000000000018,2685.8500000000122,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.78,44.12170456474675,69.95021648038356,42.124143815298815,92.948237245020934,65.33111055637076,47.735105620195348,18.558005849179789,193.62741994853312,14.749999999999799,2692.8499999998594,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.79,44.222627898943486,72.026367527810152,42.591504541566287,93.969358059406986,65.991283735887592,48.051302547351007,18.833567118966236,195.04466887821891,14.75,2693.8400000000115,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.80,46.591683361979769,79.340732768038436,45.80406010694832,97.891520254708581,60.514968037334597,41.318173024496396,20.609824407661481,202.13478347642791,14.75,2696.8499999999453,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.81,45.01392659518072,79.43439241531037,44.988829137907246,99.305123514086205,64.379401139708165,38.53190670767605,18.166980191113879,205.65046404069449,14.75,2695.8500000000172,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.82,44.246041992583166,78.302254938977583,43.955985151045546,98.446842638582922,66.136272457047539,38,15.943452393523591,205.04579603894194,14.75,2694.8500000000163,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.83,41.945332768100137,78.070507811832783,43.004600269939793,97.938384319745595,68.245779303655013,38,14.28682950372751,205.58286244376825,14.75,2695.8399999999624,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.84,46.214648758253155,78.141524414068328,42.615361695352632,100.04456786153098,74.235401957920701,38,14.134639900805391,207.48137752058753,14.710000000000583,2700.9099999999262,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.85,60.680415601432998,79.08958048169292,44.10305467154209,105.2063311657688,82.832622050737811,39.810433519926669,16.230887035709912,216.08062519515758,14.480000000008376,2720.3199999992935,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.86,93.7758303855436,92.766598644295883,47.912016831768213,127.35562771850597,99.77982286927292,51.787810824221658,22.76779187756479,228.0787044134253,14.220000000003326,2753.6599999995733,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.87,147.43306011548199,108.54107782758615,52.596628968430906,157.66150905260832,138.65892118345556,88.452738068014227,36.827193817437269,253.42678483303129,13.500000000024812,2943.8399999934463,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.88,163.41178407200732,111.03738565559631,52.380408351059977,163.69169257369799,144.2180807432473,95.947567080324276,41.979074346741953,252.02001212900254,13.20000000000325,3016.9299999992077,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.89,163.28147416100668,111.14977493096644,52.248458568325518,164.37469679738214,146.59672169848508,96.83398450999637,41.247438447111129,253.07121461882002,13.180000000000199,3017.9199999999901,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.90,198.39374811907177,121.55457084040239,60.174150405892114,187.02288541303639,200.65004824076499,133.45080905866959,45.332805949486527,283.15087232777609,13.160000000000181,3018.9099999999908,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.91,207.39439850181753,126.54754920809783,62.031216753803761,192.73608636971164,208.78027732515312,144.38760320133781,47.93300565835581,289.69712611219319,13.209999999998455,3055.9099999988562,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.92,211.40051074318879,126.99351610979423,62.858214045038729,194.93512639757648,212.27103376833165,148.46332138009234,47.944749853454127,293.40010404160103,13.289999999999417,3047.9200000000583,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.93,214.76948807139809,127.04396806959724,63.967458706862388,197.55037996337984,216.13041220380185,153.0556463317879,47.755811926529887,298.02338990871476,13.419999999996213,3032.9600000004357,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.94,218.01041767313262,129.65597139457239,65.172213877666962,200.35581931354918,218.54227377903288,156.76042326798466,48.354541653848173,300.82682274530936,13.499999999999559,3040.9799999999559,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.95,221.69111048593257,134.46230543979058,67.732688670066878,205.50689510540707,220.49698727075884,162.76525380119151,50.721604727589394,309.82386824399805,13.509999999999955,3054.47999999994,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.96,248.96358345974025,138.04643170375002,70.106074688028798,220.21595700241465,238.03620962150083,182.09367320944079,53.951911571612655,324.6274042806092,13.519999999999964,3067.9799999999523,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.97,270.37590524200647,137.81365229933425,73.11484889196548,227.13084181947968,235.51772363008354,192.37778098427279,51.343630068853486,325.84431435538789,13.52,3113.0099999988565,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.98,287.20557091415571,136.67152612682685,73.055775590369109,231.96996015428743,244.35870418972985,199.02313691084086,46.658504233315391,331.77421382819557,13.500000000000036,3137.0299999999575,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.99,287.2244563881365,139.68205053350155,73.418859737791692,232.54057886001971,245.7295186088748,200.3540909621249,47.661009047275471,333.16465043285859,13.480000000000473,3164.039999999362,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.00,263.51940284859182,144.87104205741863,65.583107326661676,226.28207658350317,242.2608136180412,179.45503802540244,47.096730767820439,329.81218007188164,13.42,3160.0300000000002,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.01,259.91300336133662,140.32616697502382,65.02835222773794,221.06836672439513,232.97589833053394,173.19090247986611,47.744403786512272,318.76760981436678,13.410000000000219,3165.0699999998901,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.02,258.12341099946815,139.36611553318033,64.91722988108134,218.04931662203188,229.7144293003843,170.9731400997849,50.958899388938399,311.00135315403816,13.41,3163.070000000042,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.03,254.9678893262934,138.81993827040904,65.126248346875272,215.98639700653069,223.9333955435668,168.35743944330812,54.888658055206037,303.43959609356534,13.41,3161.0700000000402,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.04,252.45112933275772,136.49552280557228,64.917544778170125,214.05524898239116,221.15480471710512,165.14485855584374,56.900035624717766,296.1974709197716,13.430000000000074,3155.0699999999365,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.05,250.24681384816279,133.38998044365431,64.172822840748523,212.14200648037215,218.57559546773652,161.58482548585187,56.310465323113668,292.8752403850653,13.449999999999637,3138.0600000003083,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.06,251.28890975540122,127.64319079510715,62.688052133005883,207.58407956679184,209.04599204658095,155.35277625494376,55.807706273549989,285.07516380718289,13.50000000000022,3120.0499999998901,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.07,249.44183731787317,121.00086169272163,61.597697985812971,205.35932563869832,205.90433667632661,150.12065575412012,54.326720044679057,279.72484864230472,13.539999999999345,3100.0400000003269,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.08,250.65981479777182,118.17876806368741,61.300598032589171,205.53315972150821,206.94429680280405,148.68127800356675,54.418834639248118,278.38587527526596,13.55999999999969,3092.0400000001237,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.09,248.43944701403015,114.94986727906236,60.522625661409649,203.32950241752582,206.9787316960101,145.32495006921457,52.793620103221727,275.23928420960073,13.579999999999709,3084.0400000001164,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.10,218.01943736232516,114.39012270123362,58.343429196464363,185.36322990951138,207.23958772682258,127.74207250931711,36.321124050438875,265.29005101520045,13.639999999997816,3061.0100000008388,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.11,214.07915415650399,113.3565212953181,58.215078897161398,184.12977672168012,207.26631391251644,125.60745757985836,35.66990744611153,264.29196423553168,13.709999999999106,3040.0000000002688,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.12,206.46680405206732,111.26535162944967,57.678770927234105,180.99691420934579,204.47215617262157,120.64511448862233,33.920365344248808,261.54077489142981,13.829999999995865,3003.9900000012408,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.13,205.98532377712576,112.14602072957405,58.417378725558478,180.84916027529187,206.62557715180682,120.92677993471982,37.094924472617656,257.94048126958131,13.879999999999459,2997.980000000065,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.14,203.3903374949833,114.27348177011427,59.233817266128455,180.92724977323044,207.30045061747819,121.2977872158896,39.717747994085542,255.24885328000047,13.959999999997386,2999.9599999999355,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.15,201.68624440042205,116.65993367986174,60.031542754833403,181.36702634505625,208.97578419966021,122.372267187573,42.172460718187303,253.83186977633966,13.984999999999205,2999.4550000000158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.16,199.37742225175924,118.70350323180715,60.835017468417725,181.24637354577732,209.1675894858102,123.22904298558169,45.43929315924867,250.34881666114913,14.009999999999227,2998.9500000000153,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.17,197.58722661914857,123.02457382237962,62.305848641980788,182.39849911503202,211.06982023676224,125.4962630170382,49.382237400372773,249.09835695579557,14.049999999999709,3007.9399999999346,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.18,196.5104660662962,124.35934125833965,62.680741050054429,182.70278023898717,210.97856218765958,126.18968611536103,51.695747729639052,246.79256633681834,14.099999999998543,3010.8999999999137,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.19,195.08343091412044,124.9886866204273,63.13649667705694,182.24527391486308,209.17769978844544,126.26423578935558,53.846765584027388,243.52315175880238,14.149999999999725,3010.9099999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.20,194.56183284249471,130.80825137044593,64.770092420637894,183.90459364292815,209.77315790071083,130.37365630434778,58.665282798045446,241.98908989593079,14.219999999998098,3039.8899999992123,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.21,192.19867284485687,132.64661750672488,65.195822023331175,184.0157705083879,208.91287887488966,130.72420420521627,61.070879736198279,239.75222643751457,14.249999999999211,3043.3799999999083,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.22,190.05054944517227,135.55880587321576,65.997358758817569,184.43700946679076,209.35970823171476,131.99789779542056,65.31060419671951,236.66199655167856,14.279999999999237,3046.8699999999112,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.23,187.07961275661754,136.88288140447307,66.748642455793401,183.85684341954581,208.20912639182794,131.02713392336184,68.984961889553858,229.95469366032776,14.379999999999823,3041.830000000009,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.24,184.76654240308665,137.04926915564073,67.184258898946823,182.57818962789486,205.86453766123694,129.90920113454501,71.753107385031115,222.16114154183958,14.439999999998582,3044.7999999999302,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.25,185.21281831381933,139.0681604297873,68.137646537673731,183.40403815425199,205.40096047069892,131.61342620455756,75.141328986116022,218.73294025863345,14.49,3057.7600000000002,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.26,181.74390727618146,134.31165677088822,66.513487281953928,179.57859945160757,190.77977079045485,128.28575685064354,77.424393126911085,207.68674677680295,14.539999999998907,3065.7099999998263,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.27,182.34990824473212,135.43854095337144,67.72834677011052,179.74279530237425,189.87097358143188,129.18506914461835,82.180684821111655,200.76411469896897,14.590000000000071,3069.6300000000124,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.28,187.88443848496848,138.99507440498559,71.382717854704822,182.87511098790264,190.86352758343222,134.88151705726719,92.468109519398013,193.18537006519639,14.630000000000106,3076.5550000000185,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.29,194.11457381126746,142.13617226322404,74.452792351437893,186.09453612231547,190.70906473399484,140.45703636887666,101.15311963852656,187.78069078910602,14.670000000000112,3083.479999999955,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.30,197.11913580628092,139.62847023903754,76.090992478548841,185.0178798387139,185.67051907578605,140.49704329372091,107.07958936766818,175.45351973955815,14.699999999999456,3071.4100000002186,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.31,199.5170892923874,140.9158142476972,77.290895252432904,186.03283907557147,184.95584776531541,142.96138349827206,110.36592755733852,172.37321148685714,14.720000000000221,3082.3700000000545,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.32,201.0439584309386,142.45948543402702,78.384638053703995,186.9633376529188,184.3151199013349,144.9818056211175,113.4654439314932,168.84018975123664,14.759999999999346,3092.2999999998378,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.33,206.20073896086876,146.66368144985501,81.725756084984695,191.00662443393261,184.64851004487443,151.87698075708244,123.81410806686964,161.47672350537607,14.829999999997327,3097.149999999815,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.34,209.54361163739159,149.10037258358901,84.160199710536148,193.34233373429461,183.6933160736121,156.18772534625478,131.05077498913795,156.29288514997796,14.869999999998509,3097.075000000003,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.35,214.0826649748017,150.39363051003315,86.596762196610229,195.40256951626145,181.27516432518749,160.20414785145181,137.99221539685459,150.09793520148438,14.909999999998544,3097.0000000000027,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.36,223.69502780556147,151.66384271350523,91.566267341541007,198.271079717308,173.6498822721226,167.09554362013213,147.35776990331502,140.65825037354151,14.939999999999616,3104.949999999898,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.37,223.74361231767963,152.37224207477979,92.233677704863894,198.49901233050116,171.79695869842539,167.6601219544597,150.53214972833277,134.85028634258259,15.009999999997587,3100.7800000001439,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.38,223.87809104757099,171.00782756750124,99.097622923140847,209.79115939275283,193.26135003985445,175.34661438679245,157.41659984798372,141.89645348272313,15.159999999998375,3127.6099999997095,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.39,225.31572875874031,177.55116836618993,103.30845054426163,215.75937030269526,191.60234574899317,177.77163818824263,166.24465997289346,134.75204920220372,15.259999999996731,3133.4499999998088,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.40,243.30378703979306,191.73542584821183,111.58271207384355,232.31124399408949,204.10177741059977,198.64859305319655,193.09149954757709,154.24363270266238,15.349999999999184,3127.3300000000554,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.41,265.17169997245674,203.68952919706348,119.61258730034632,245.47932272004348,207.09141091720451,222.8460453845347,223.02187636556292,165.55412405012697,15.379999999999754,3124.7900000000209,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.42,289.39702529562192,216.121594529123,127.32457437122552,258.94311493724615,209.11187206783492,248.68063483040149,250.99999999992912,178.64930134282943,15.409999999999782,3122.2500000000186,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.43,291.35230211417115,219.15888236835846,125.25235532171328,258.83751167125519,201.43673564773309,249.73992310072069,250.99999999992912,168.31321242729956,15.539999999996212,3160.1999999988943,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.44,284.59984300950157,217.05200025646153,121.99153356378318,254.17233840421065,196.08220017135989,241.91598719177094,250.99999999992912,157.61273579836714,15.629999999999505,3178.1399999999012,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
10.45,281.93404583613489,214.50102280643367,116.42901595056701,248.85954992138937,183.02538902894273,236.72535387438487,250.99999999992912,138.69010145299262,15.709999999997827,3186.0599999997848,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
