time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.66,164.99999999986892,226.99999999937367,45.999999999868905,109.99999999978151,258.99999999972323,245.99999999963586,289.99999999966496,235.99999999975239,12.140000000001237,1215.0000000003708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,156.00000000006554,184.00000000031318,37.000000000065548,95.000000000109253,240.00000000013839,221.00000000018207,267.00000000016752,219.0000000001238,12.334999999994146,1230.4999999995348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,131.00000000072831,153.0000000009031,35.000000000058265,83.000000000349587,223.00000000049525,188.00000000096136,246.00000000061178,195.00000000069917,12.529999999994319,1245.9999999995484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,115.00000000008811,115.00000000020925,34.000000000005507,56.000000000148681,217.00000000003303,132.00000000030838,222.00000000013216,161.00000000018724,12.500000000001529,1233.0000000006628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,103.99999999981704,97.999999999743849,32.999999999963407,52.999999999963407,203.99999999956088,83.999999999652374,203.99999999952431,125.99999999915836,12.040000000012501,1167.0000000017938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,94.000000000035527,84.000000000049738,31.000000000007105,51.000000000007105,180.00000000008527,65.000000000067502,178.00000000009237,80.000000000163425,11.920000000000426,1111.000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,88.000000000152411,75.000000000228624,30.000000000025402,49.000000000050804,166.00000000035561,61.000000000101608,142.00000000091447,58.000000000558842,11.62000000000762,994.000000002972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,85.000000000005329,66.000000000015987,30,47.000000000003553,146.00000000003553,60.000000000001776,100.00000000007461,55.000000000005329,11.550000000003308,954.00000000189004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,79.999999999847063,51.999999999934452,27.000000000043698,46,142,60.000000000043698,88.99999999993446,49.999999999978151,11.465000000002009,920.50000000079149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,73,49,29,46,142,62,86,49,11.380000000000001,887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,55.000000000393285,49,28.000000000021849,45.000000000021849,143.99999999995629,62.999999999978151,82.000000000087397,48.000000000021849,11.409999999999345,884.0000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,35.999999999991118,49.000000000003553,26.000000000003553,46,149.00000000000355,64,80.000000000007105,47.000000000003553,11.619999999990823,937.99999999764032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,30.999999999641886,50.999999999948841,27.99999999997442,46,151.0000000001279,64.00000000002558,84.00000000002558,49,11.929999999993832,1033.9999999980901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,16.999999999947775,49.000000000014921,26.99999999999627,45.999999999992539,156.00000000002237,65,84.999999999996277,49.00000000000373,11.640000000000001,1121.0000000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,3.0000000002536638,52.999999999927525,26.000000000018119,44.000000000036238,161.99999999989129,65,84.000000000018119,49.999999999981881,11.640000000000001,1126.9999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,10.999999999680256,69.999999999320551,24.000000000079936,45.999999999920064,160.00000000007992,64.000000000039961,79.000000000199833,50.999999999960032,11.659999999999201,1127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,11,72.999999999950973,24,46,159.00000000001634,64,79.999999999983658,51,11.679999999998763,1127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,6.0000000000436984,75.000000000007276,23.999999999985434,46,155.99999999997814,64,83.000000000007276,50.999999999992717,11.699999999999235,1128.9999999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,11.999999999912603,75.999999999985434,22.000000000029132,46,153.00000000004371,64,83.999999999985434,50.000000000014566,11.699999999999999,1129.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,15.999999999854339,76.999999999963592,22.999999999963585,46,151.00000000007282,72.999999999672269,111.99999999898037,49.000000000036415,11.680000000000728,1130,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,19.999999999948841,77,24.99999999997442,46,151,83.999999999859313,123.99999999984652,49,11.68,1133.9999999997669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,23.000000000044054,78,24.000000000022027,45.999999999988987,155.00000000004405,90.00000000003304,135.00000000012113,49.000000000011013,11.689999999999655,1132.0000000000689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,26.999999999956657,78,25.999999999978328,45.000000000010836,158.99999999995666,92.999999999967486,145.9999999998808,49.999999999989164,11.680000000000108,1132.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,33.999999999771205,78.999999999967315,25.000000000032685,44.000000000032685,165.99999999977121,93.999999999967315,155.99999999967315,51.99999999993463,11.684999999999835,1131.5000000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,39.999999999945643,79,26.999999999981881,44,173.99999999992752,91.000000000027171,160.9999999999547,57.999999999945643,11.689999999999728,1130.0000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,48.000000000058265,78,26.999999999970868,44,185.00000000004368,100.00000000016023,181.00000000002913,74.000000000014566,11.670000000000618,1130.9999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,51.999999999970868,78,25.000000000014566,44,187.99999999997814,110.99999999991988,182.99999999998545,74.999999999992724,11.689999999999854,1130.0000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,56.999999999854339,78,26.999999999941735,44,190.9999999999126,127.99999999950475,186.99999999988347,73.000000000058265,11.699999999999708,1126.0000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,57,78,27.999999999994493,43.000000000005507,194.99999999997797,136.99999999995043,190.99999999997797,76.999999999977973,11.739999999997961,1121.0000000002549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,64.000000000109779,79,29.000000000036593,44,200.0000000000183,168.00000000045742,198.00000000003658,75.999999999981711,11.754999999999592,1121.4999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,69.999999999978684,79,30.999999999992895,44,200.99999999999645,192.99999999991118,199.99999999999289,75.000000000003553,11.769999999999946,1121.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,75.999999999847589,79,31,43.000000000025402,205.99999999987298,217.99999999936495,201.99999999994918,52.000000000584244,11.740000000000762,1124.9999999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,71.000000000008882,79,31.999999999998224,42.000000000001776,203.00000000000534,255.9999999999325,205.99999999999289,50.000000000003553,11.779999999998109,1124.0000000000473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,51.999999999912603,78,32,42,200.99999999995632,271.00000000024033,211.00000000004368,49.000000000021849,11.869999999997873,1113.0000000002599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,48,78,32,42,199,282,213,50,12.26,1058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,18.000000000655476,77.000000000021856,32,41.000000000021849,197.00000000004371,282,216.9999999999126,49.000000000021849,12.26,1056.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,10.99999999998046,73.999999999994671,32.999999999998224,38.999999999998224,196.99999999999289,268.99999999998579,217.99999999999645,48.999999999998224,12.240000000000874,1051.0000000002185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,70.999999999795364,32.00000000002558,38,193.0000000001279,260.99999999969305,215.99999999992326,48,12.244999999999902,1050.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,62.999999999944045,32.99999999999627,37.99999999999627,197.99999999998136,248.99999999994031,212.99999999998136,48,12.25,1049.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,48.000000000271783,32.000000000018119,37.000000000018119,193.00000000009061,233.0000000002899,208.00000000009061,48,12.25,1052.9999999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,46.000000000079936,32.999999999960032,36.000000000039968,193,214.0000000007594,204.00000000015987,48,12.2300000000008,1052.00000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,44.000000000032685,33,36,192.00000000001634,208.00000000009805,196.00000000013074,48.999999999983658,12.210000000001237,1051.0000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,43.999999999985434,34.999999999992717,36,192,204.99999999999272,191.99999999994901,73.000000000021842,12.190000000000763,1050.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,42.000000000029132,34.000000000014566,36,192,204.00000000001455,185.00000000010198,75.999999999956302,12.180000000000373,1048.0000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,42.999999999963585,34,36,191.00000000003641,204.99999999996359,185.99999999996359,76,12.170000000000364,1046.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,42.00000000001279,34,36,191.99999999998721,203.00000000002558,185.00000000001279,83.999999999897682,12.150000000001166,1041.0000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,42.00000000003304,35,35.999999999988987,192.00000000004405,203.000000000011,187.00000000005505,96.000000000165201,12.169999999999311,1045.9999999998277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,44.999999999967493,35,35.000000000010836,195.99999999995666,203.99999999998917,191.99999999994583,110.99999999983746,12.160000000000108,1044.0000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0.99999999996731503,52.99999999973852,35,35,196.99999999996732,205.99999999993463,192.99999999996732,122.99999999960778,12.140000000000654,1041.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,4.499999999968292,55.999999999972822,36.999999999981881,35,199.49999999997735,206.49999999999548,195.49999999997735,129.99999999993659,12.110000000001635,1041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,8.0000000000582645,59.000000000072831,39.000000000043698,34.999999999970868,202.00000000002913,207.00000000010195,198.0000000000874,137.00000000004368,12.090000000000618,1039.0000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,11.999999999970868,63.999999999963585,41.999999999978151,33.000000000014566,203.99999999998545,213.99999999994901,203.99999999995629,139.99999999997814,12.09,1039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,12.999999999970868,70.999999999796074,45.999999999883471,34.999999999941735,205.99999999994174,218.99999999985434,208.99999999985434,156.99999999950475,12.09,1039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,15.99999999998348,72.999999999988987,46.999999999994493,35,207.99999999998897,218.00000000000551,209.99999999999449,165.99999999995043,12.07000000000102,1035.000000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,18.000000000054889,75.000000000018289,48,35,209.99999999996342,213,206.99999999994512,171.00000000020125,11.760000000008425,1086.9999999985866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,20.999999999989342,75.999999999996447,48,35,208.00000000000711,213,204.00000000001066,181.99999999996092,11.76,1086.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,34.999999999644373,78.999999999923801,48.999999999974598,35.999999999974598,210.9999999999238,218.9999999998476,204,194.99999999966977,11.730000000000762,1086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,39.999999999991118,79.999999999998224,55.999999999987566,37.999999999996447,214.99999999999289,235.99999999996982,203.00000000000176,209.99999999997334,11.720000000000246,1086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,57.000000000349587,82.000000000174794,82.000000000393285,40.000000000021849,221.00000000017479,250.00000000026219,206.00000000015294,215.00000000019665,11.710000000000237,1086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,73,90,100,41,229,262,213,224,11.529999999999999,1158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,88.999999999650413,99.999999999781508,115.99999999965041,42.999999999956302,237.99999999980335,279.9999999996067,230.9999999996067,237.99999999969413,11.360000000003714,1203.999999998995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,103.00000000002132,129.00000000005329,143.00000000001955,45.000000000007105,249.00000000005684,295.00000000004263,252.00000000006574,249.00000000002311,11.040000000013983,1277.9999999967663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,115.0000000009976,159.00000000079297,154.00000000058833,49.000000000051159,281.00000000058833,319.00000000069065,289.00000000056275,262.00000000040927,10.480000000011142,1436.9999999968368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,154.00000000008205,190.00000000018278,177.00000000010073,51.000000000145484,304.00000000009328,346.00000000013057,311.00000000008208,278.00000000010817,10.199999999999477,1540.0000000002351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,175.99999999960139,238.99999999911216,203.99999999951081,89.999999999293365,328.99999999954701,380.99999999936585,332.99999999960141,306.99999999947454,10.060000000002537,1602.9999999988586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,196.99999999916068,261.99999999908073,222.9999999992406,100.99999999956034,355.99999999892088,401.99999999916065,352.99999999920067,332.99999999896085,10.010000000001998,1621.4999999992606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,206.99999999983658,287.9999999995751,230.99999999986926,108.99999999986926,379.99999999960778,407.99999999990195,366.99999999977121,340.99999999986926,9.9600000000030917,1639.9999999988563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,212.00000000000728,300.00000000001455,238.00000000001455,118.00000000002913,390.00000000004371,419.00000000002183,373.00000000000728,343.99999999994901,9.9100000000019097,1668.9999999988925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,212.99999999998545,301.9999999999709,239.99999999997087,121.99999999994174,395.99999999991257,421.99999999995629,373.99999999998545,337.00000000010198,9.8800000000004378,1688.9999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,218.99999999978149,303.99999999992718,241.99999999992718,123.99999999992717,399.99999999985437,422.99999999996356,374.99999999996356,337,9.9499999999974502,1751.9999999977058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,223.99999999993605,306.99999999996163,240.00000000002558,128.99999999993605,400.99999999998721,424.99999999997442,375.99999999998721,339.99999999996163,9.8200000000075747,1765.9999999991842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,228.00000000012113,309.00000000008811,239.999999999989,129,402.00000000003303,426.00000000001103,377.000000000022,345.00000000007708,9.8549999999987943,1799.4999999988456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,238.9999999998808,316.99999999991331,239.00000000001083,129,404.99999999996749,426.99999999998914,378.99999999997834,351.99999999992417,9.8899999999996204,1832.9999999996371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,243.99999999983658,321.99999999983658,238.00000000003268,130.99999999993463,405.99999999996732,429.99999999990195,382.99999999986926,360.99999999970584,9.8700000000006529,1848.999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,245.99999999998187,324.99999999997283,241.99999999996376,135.9999999999547,406.99999999999096,433.99999999996373,384.99999999998187,361.99999999999096,9.8600000000005448,1857.9999999995091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,245.99999999994174,326.00000000001455,239.99999999994174,141.00000000001455,406.99999999998545,432.99999999995629,385.99999999998545,360.99999999981065,9.8599999999999994,1864.9999999997835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,242.00000000002913,326.99999999999272,236.00000000002913,141.99999999999272,406.00000000000728,430.00000000002183,385.00000000000728,348.0000000000947,9.8500000000000725,1878.9999999998981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,244.9999999999126,327,233.0000000000874,138.00000000011653,406,424.00000000017479,382.00000000008743,344.00000000011653,9.8699999999994166,1878.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,245.49999999999724,327.49999999999727,233,135.00000000001651,406,422.50000000000824,382,341.00000000001654,9.9099999999988704,1881.4999999999011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,245.9999999999817,328,232.99999999983532,132.00000000003658,405.9999999999817,420.99999999994509,381.99999999994509,337.99999999996339,9.9499999999989122,1884.999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,245.00000000000355,328,224.00000000003197,133.99999999999289,405.00000000000352,418.00000000001069,379.00000000001069,336.00000000000711,10.009999999999787,1877.0000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
