time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.56,259.99999999992008,329.99999999994003,223.99999999980017,226.99999999972022,415,360.99999999994003,387.99999999994003,380.99999999990007,12.069999999976819,1337.0000000019784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,274.99999999975489,333.99999999993463,234.99999999982023,241.99999999975486,415.99999999998363,362.99999999996732,389.99999999996732,384.99999999993463,12.409999999978982,1293.0000000027198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,275,334.99999999999636,236.00000000000364,246.00000000000364,415.99999999999636,362.99999999999636,389.99999999999272,381.99999999995993,12.449999999998472,1299.9999999997326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,275,334.50000000000728,236.49999999999272,246.49999999999272,415.50000000000728,362.50000000000728,389.00000000001455,376.50000000008009,12.509999999999126,1304.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,275,334.00000000001819,236.99999999998178,246.99999999998178,415.00000000001819,362.00000000001819,388.00000000003644,371.00000000020026,12.609999999996358,1308.9999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,274.00000000001279,332.00000000002558,236.00000000001279,246.00000000001279,413.00000000002558,359.00000000003837,387.00000000001279,362.00000000011511,12.639999999998253,1304.0000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,264.99999999994492,328.99999999994492,234.99999999996697,239.99999999976873,405.99999999992292,351.99999999992292,383.99999999995595,352.9999999997687,12.640000000000001,1292.5000000003963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,260.00000000005417,324.00000000005417,232.00000000003251,219.00000000022754,399.00000000007583,345.00000000007583,380.00000000004331,332.00000000022754,12.640000000000001,1281.0000000001246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,244.00000000052296,313.00000000035953,218.00000000045759,206.0000000004249,378.00000000068638,336.00000000029416,374.00000000019611,294.00000000124203,12.679999999998692,1280.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,231.00000000070895,296.00000000092706,195.00000000125428,184.00000000119974,348.00000000163601,325.00000000059987,361.00000000070895,270.00000000130882,12.610000000003817,1234.0000000025086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,217.00000000043272,276.00000000061817,167.00000000086544,155.00000000089636,326.00000000067996,305.00000000061817,352.00000000027819,239.00000000095815,12.330000000021387,1112.0000000093187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,204.00000000009467,236.00000000029132,144.00000000016752,140.00000000010925,306.00000000014563,293.00000000008743,348.0000000000291,208.00000000022578,12.060000000014245,1022.0000000047482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,197.00000000020393,182.00000000157314,128.00000000046612,122.00000000052438,289.00000000049522,290.00000000008743,344.00000000011653,169.00000000113616,11.350000000020684,937.00000000247621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,176.00000000107062,141.00000000209025,104.00000000122355,90.000000001631406,255.00000000173338,281.00000000045884,334.00000000050983,129.00000000203926,11.325000000001275,923.50000000068826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,136.00000000108713,107.00000000092406,64.00000000108713,51.000000001059952,233.00000000059794,257.00000000065228,315.00000000051637,99.000000000815348,11.300000000001816,910.00000000098078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,117.0000000000675,87.000000000071054,46.000000000063949,50.000000000003553,211.00000000007816,233.00000000008527,283.00000000011369,55.000000000156319,11.30999999999951,902.00000000039222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,109.00000000020322,78.000000000228624,37.000000000228617,49.000000000025402,204.00000000017781,220.00000000033023,252.00000000078745,54.000000000025402,11.589999999992887,974.99999999814565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,103.00000000028351,65.000000000614264,33.000000000189004,48.000000000047251,195.00000000042525,211.00000000042525,224.00000000132303,54,11.859999999987242,1061.9999999958891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,95.000000000189004,46.000000000448885,31.000000000047251,47.000000000023626,195,199.00000000028351,213.00000000025989,53.000000000023626,11.440000000029022,1156.9999999934355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,85,43,33,46,192,189,202,53,11.350000000004092,1161.9999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,78.000000000152937,43,32.000000000021849,46,188.0000000000874,178.00000000024033,189.00000000028405,53,11.364999999999331,1159.5000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,63.000000000655476,43,32,45.000000000043698,187.00000000004371,166.00000000052438,183.00000000026219,52.000000000043698,11.379999999999345,1157.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,44.000000000381384,43.999999999979927,30.000000000040146,45.999999999979927,187.99999999997993,149.00000000034123,174.00000000018065,50.000000000040146,11.389999999999345,1157.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,46.999999999992539,51.000000000014921,29.00000000000373,45.99999999999627,192.0000000000112,133.99999999997016,164.99999999996643,48.999999999992539,11.42999999999833,1166.9999999996244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,45.000000000036238,54.999999999927525,29.999999999981881,45.000000000018119,194.99999999994566,126.00000000014495,156.00000000016308,47.000000000036238,11.420000000000181,1167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,35.00000000039968,60.999999999760192,29.000000000039968,45.999999999960032,196.99999999992008,125.00000000003996,147.00000000035971,47,11.4399999999992,1162.0000000001999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,34.000000000016342,64.99999999993463,29,46,197.99999999998366,122.00000000004903,130.00000000027782,47,11.44,1161.0000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,31.999999999970868,73.000000000021842,28,45,196.99999999997814,123.99999999996359,117.99999999990533,47.999999999992717,11.435000000000191,1160.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,28.000000000058265,75.999999999956302,28,45,194.00000000004371,119.00000000007283,105.00000000018936,47.000000000014566,11.430000000000073,1159.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,28,76,28,45,194.99999999996359,123.99999999981793,104.00000000003641,47,11.410000000000728,1156.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,28,77.99999999997442,26.00000000002558,45,197.99999999996163,112.00000000015348,103.00000000001279,48.99999999997442,11.419999999999417,1155.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,25.000000000121148,77.999999999977973,26.000000000011013,45.000000000011013,197.99999999996697,96.999999999790745,105.00000000018723,53.000000000022027,11.42,1154.0000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,35.999999999880806,76.000000000021672,26.999999999989164,45.999999999989164,195.00000000003251,78.000000000205887,121.9999999998158,54.999999999978328,11.410000000000108,1151.0000000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,36.999999999967315,72.00000000013074,25.00000000006537,46,189.00000000019611,77.000000000032685,138.99999999944436,72.999999999411671,11.429999999999346,1146.0000000001635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,37.999999999945466,71.000000000054541,25,45.000000000054534,189,74.000000000163595,152.99999999923654,78.999999999672795,11.459999999998363,1141.5000000002453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,38.999999999969091,63.000000000247269,25,44.000000000030909,190.99999999993818,77.999999999876366,154.99999999993818,80.999999999938183,11.489999999997709,1137.0000000003438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,34.000000000036415,60.000000000021849,25.999999999992717,44,192.99999999998545,86.99999999993446,165.99999999991988,83.999999999978144,11.499999999999472,1135.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,30.000000000116529,59.000000000029132,26,44.999999999970868,198.99999999982521,113.99999999921343,166.99999999997087,83.000000000029132,11.519999999999417,1129.0000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,30,59,26.999999999949019,45,202.99999999979607,143.99999999847057,167.99999999994901,83,11.53999999999898,1130.9999999998981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,27.000000000081535,59,26.000000000027178,45,204.99999999994566,166.99999999937489,180.99999999964669,83.999999999972829,11.520000000001453,1130.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,15.000000000042633,59,26.999999999996447,45,205.99999999999645,202.9999999998721,187.99999999997513,83.000000000003553,11.500000000000981,1132.9999999998529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,12.000000000076206,59,28.999999999949196,45,206.99999999997459,240.99999999903474,188,81.000000000050804,11.589999999995667,1119.0000000006739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,7.0000000002362555,58.000000000047251,29,44.000000000047251,206.00000000004724,247.99999999966923,185.00000000014177,81.999999999952749,11.679999999995747,1105.0000000006614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,6.0000000000236255,52.000000000141753,29,43.500000000011809,206,249.99999999995276,180.00000000011812,82.499999999988191,11.969999999979962,1054.0000000035241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,5,46,29,43,206,252,175,83,11.910000000002729,1045.0000000004093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,1.092459456231154e-10,45.000000000021849,30.999999999956302,42.000000000021849,204.00000000004371,247.00000000010925,163.00000000026219,78.000000000109253,11.900000000000219,1045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,44.000000000043698,30.000000000043698,41.000000000043698,195.0000000003933,242.00000000021851,162.00000000004371,64.000000000611777,11.909999999999563,1043.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,43.000000000020073,30,40.000000000020073,190.00000000010036,238.00000000008029,160.00000000004013,57.00000000014051,11.880000000001967,1040.0000000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,42,30.00000000000373,38.999999999992539,188.99999999999628,234.99999999996643,160.00000000000372,69.000000000029843,11.880000000000001,1039.5000000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,42,30.999999999981881,37.000000000036238,188.00000000001813,226.00000000016308,160.99999999998187,76.999999999855049,11.880000000000001,1039.0000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,42,31.999999999960032,37,188.99999999996004,213.00000000051958,161,86.99999999960032,11.870000000000399,1039.99999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,41.000000000016342,32.999999999983658,36.000000000016342,189,205.00000000013074,161.99999999998366,95.999999999852918,11.860000000000618,1038.0000000001237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,41.000000000014566,33.000000000007283,36,194.00000000002913,188.99999999991988,158.99999999997814,101.00000000005097,11.899999999998473,1049.9999999995416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,42.999999999970868,33.999999999985434,36,197.99999999994174,178.00000000016024,156.00000000004371,107.99999999989804,11.890000000000146,1050,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,43.999999999963585,34,36,201.99999999985434,172.00000000021851,144.00000000043698,113.99999999978151,11.899999999999636,1050,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,50.999999999910472,34,36,206.99999999993605,172.99999999998721,142.00000000002558,120.99999999991047,11.9,1050.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,1.0000000000110134,53.00000000003304,35,36,214.00000000006608,176.00000000019824,154.00000000012113,127.00000000006608,11.895000000000174,1047.5000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,1.9999999999891642,55.999999999967493,35,36,219.99999999993497,193.99999999980497,164.9999999998808,132.99999999993497,11.890000000000054,1044.000000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,5.9999999998692601,57.99999999993463,39.999999999836575,36.999999999967315,227.99999999973852,224.99999999898677,180.99999999947704,137.99999999983658,11.890000000000001,1043.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,8.9999999998363975,63.999999999672795,41.999999999890932,37.999999999945466,239.99999999934559,255.99999999830945,199.99999999896386,153.99999999912745,11.87000000000109,1043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,21.999999999598188,72.999999999721823,45.999999999876366,39.999999999938183,248.99999999972181,269.99999999956731,212.99999999959817,166.99999999959817,11.380000000037429,1115.9999999944241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,35.999999999898037,83.999999999919879,50.999999999963585,40.999999999992717,265.9999999998762,284.99999999989075,230.99999999986892,185.99999999986161,11.080000000015827,1178.9999999966763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,40.999999999854339,92.99999999973781,84.999999999009503,43.999999999912603,282.99999999950478,295.99999999967952,251.99999999938822,196.99999999967955,10.990000000004668,1207.4999999985216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,64.999999998776445,101.99999999954116,110.99999999867448,44.999999999949019,290.99999999959215,307.99999999938825,264.99999999933726,214.99999999908232,10.900000000004589,1235.9999999985471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,84.999999999456435,130.99999999921184,123.99999999964669,46.999999999945643,304.99999999961949,325.99999999951081,282.99999999951081,221.99999999980975,10.320000000042139,1401.9999999879396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,137.99999999981171,165.99999999987566,145.99999999992184,49.999999999989342,324.99999999992895,365.99999999985789,301.99999999993247,249.99999999990052,9.9000000000205919,1559.9999999922536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,167.99999999923796,187.99999999944117,178.99999999916173,85.999999999085531,363.99999999900933,397.99999999918714,326.99999999936495,285.9999999990855,9.7600000000035561,1718.9999999959612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,189.99999999896048,228.99999999806272,203.99999999881874,106.99999999900773,393.99999999858244,417.99999999905498,353.99999999872421,322.99999999825172,9.8299999999966925,1812.9999999955585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,207.99999999957475,256.99999999933846,207.9999999999055,112.99999999985825,408.99999999964564,426.99999999978735,365.99999999971647,328.99999999985823,9.8399999999993089,1842.999999997927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,208,270,207,106,412,430,370,327,9.869999999998635,1863.999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,206.00000000004371,272.99999999993446,197.00000000021851,100.0000000001311,412,426.00000000008743,370,319.00000000017479,9.8999999999986628,1874.4999999995318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,212.99999999969413,278.99999999973784,196.00000000004371,100,412.99999999995629,422.00000000017479,369.00000000004371,303.00000000069917,9.9299999999986888,1884.9999999995412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,223.99999999977919,281.9999999999398,188.00000000016058,104.99999999989964,412.00000000002007,422.99999999997993,369,310.99999999983942,9.9599999999980344,1885.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,230.00000000000372,287.0000000000112,182.99999999999628,107.00000000005222,415.00000000000375,426.0000000000112,370.00000000000745,331.00000000003729,10.019999999997495,1886.9999999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,230.99999999998187,289.99999999994566,182.00000000001813,120.99999999974634,415.99999999998187,428.99999999994566,371.99999999996373,340.99999999981878,10.079999999998913,1886.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,232.99999999992008,292.99999999988012,174.00000000031974,125.99999999980017,416.99999999996004,429.99999999996004,373.99999999992008,346.99999999976018,10.149999999997203,1878.0000000003197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,232.00000000001634,293.99999999998363,157.00000000027782,134.99999999985292,418.99999999996732,434.99999999991826,374.99999999998363,348.99999999996732,10.184999999998633,1865.000000000508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,224.99999999995632,295,139.99999999994174,142.00000000001455,418.99999999999272,430.99999999996356,374.99999999999272,347.99999999989802,10.219999999998663,1852.0000000004966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
