time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.85,218.00000000010925,93.999999999963592,52.999999999963585,190,185.00000000025491,117.00000000040058,36.000000000036415,260.00000000047339,14.110000000000362,3181.0099999998279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,215.00000000003837,92.00000000002558,52.00000000001279,184.00000000007674,180.00000000006395,114.00000000003837,35.00000000001279,251.00000000011511,14.149999999999489,3161.9700000002431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,210.99999999987887,91.999999999977973,52.999999999988987,187.000000000011,176.99999999995595,109.99999999996696,36.000000000011013,241.99999999993392,14.154999999999941,3157.4900000000525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,200.0000000001192,90.000000000021672,52.000000000010836,187.99999999998917,173.00000000004334,107.00000000003251,36.999999999989164,236.00000000006503,14.159999999999947,3153.0100000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,197.00000000009805,85.000000000163425,52,188.99999999996732,170.00000000009805,107.99999999996732,37,237.99999999993463,14.179999999999346,3143.000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,192.0000000000453,87.999999999972829,52.999999999990941,191.99999999997283,169.00000000000907,111.99999999996376,37.999999999990941,234.00000000003624,14.199999999999818,3138.0000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,190.00000000005826,87.000000000058265,52.000000000014566,193.00000000001455,166.00000000001455,117.00000000001457,39.000000000014566,225.99999999994174,14.229999999999073,3127.990000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,193.99999999997087,90.999999999970868,52.999999999992717,193.99999999999272,166.99999999999272,117.99999999999272,39.999999999992717,222.00000000002913,14.259999999999781,3122.9800000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,197.99999999988347,94.999999999883471,52.000000000029132,194.99999999997087,166.00000000002913,120.9999999999126,41.999999999941735,214.00000000023306,14.289999999999125,3115.970000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,205.99999999959215,110.9999999991843,55.999999999796074,200.99999999969413,165.00000000005099,124.99999999979607,50.999999999541167,204.00000000050983,14.309999999999434,3134.4699999994773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,211.99999999983692,112.99999999994564,58.999999999918465,204.99999999989129,165.99999999997283,125.99999999997283,59.999999999755396,203.00000000002717,14.329999999999457,3152.9699999994968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,221.99999999996447,128.99999999994316,61.999999999989342,201.00000000001421,166.99999999999645,128.99999999998934,67.999999999971578,190.00000000004619,14.379999999999823,3176.9499999999148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,227.9999999998476,130.99999999994918,63.999999999949196,207.99999999982219,167.99999999997459,133.99999999987298,95.999999999288747,191.99999999994918,14.419999999998984,3185.9399999997718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,225.00000000014177,141.99999999948022,76.999999999385736,207.00000000004724,170.99999999985823,138.99999999976376,111.99999999924398,197.99999999971649,14.469999999999912,3202.9199999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,231.99999999983461,150.99999999978738,78.999999999952749,208.99999999995276,174.9999999999055,148.99999999976376,134.99999999945661,198.99999999997638,14.519999999998818,3220.8799999995758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,242,152,83,216,180,157,150,198,14.6,3232.8200000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,244.99999999993446,158.99999999984706,94.99999999973781,219.9999999999126,183.9999999999126,176.99999999956302,159.99999999978149,195.00000000006554,14.630000000000027,3240.2850000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,245.99999999995629,166.99999999965041,96.999999999912603,229.99999999956302,186.99999999986892,181.99999999978149,169.99999999956302,193.0000000000874,14.660000000000142,3247.7500000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,250.99999999990052,167.9999999999801,100.99999999992042,230.9999999999801,189.99999999994031,188.99999999986073,177.99999999984084,192.0000000000199,14.739999999998409,3255.6299999998432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,254.00000000000745,170.0000000000112,105.00000000002984,231,194.0000000000112,201.00000000002612,185.00000000003729,189.99999999999628,14.850000000000447,3240.4299999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,255.99999999996376,172.99999999994566,112.99999999985505,231,196.99999999994566,207.99999999987318,194.99999999981881,189.00000000001813,14.969999999997826,3237.1700000000592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,256.99999999996004,175.99999999988009,115.99999999988009,231.99999999996004,198.99999999992008,211.99999999984013,201.99999999972022,184.00000000019983,15.10000000000022,3257.0399999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,259.999999999951,176.99999999998366,117.99999999996732,232,199.99999999998366,212,207.99999999990195,184.99999999998366,15.140000000000256,3246.9749999999353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,259,185.99999999997814,124.00000000001457,236.00000000003641,201,213.00000000003641,218.00000000004368,187.00000000004368,15.180000000000437,3236.9099999996129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,259,183.00000000004371,125.99999999997087,240.99999999992718,201,217.99999999992718,223.9999999999126,192.9999999999126,15.239999999999126,3183.8000000007737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,259.99999999996356,176.00000000025491,124.00000000007283,241,199.00000000007282,218,229.99999999978149,192.00000000003641,15.300000000000544,3186.6800000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,260,173.00000000003837,126.99999999996163,243.99999999996163,197.00000000002558,215.00000000003837,234.99999999993605,189.00000000003837,15.359999999999232,3192.599999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,258.99999999992292,166,121.99999999988987,246.00000000002203,193.99999999991189,209.99999999994495,234.000000000011,185.99999999993392,15.43000000000044,3184.4299999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,252.00000000007586,166,112.00000000010836,247.99999999997834,186.00000000008669,205.00000000005417,234.99999999998917,180.00000000006503,15.469999999999565,3180.350000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,247.00000000016342,163.00000000009805,100.00000000039222,246.00000000006537,178.00000000026148,193.00000000039222,231.00000000013074,171.00000000029416,15.509999999998692,3176.2700000001332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,240.00000000006341,154.00000000008154,80.000000000181188,240.00000000005434,170.00000000007248,170.00000000020836,226.0000000000453,139.0000000002899,15.519999999999909,3169.2500000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,223.99999999970868,143.9999999999126,60.999999999868905,231.9999999999126,165.99999999985434,157.99999999973781,220.99999999988347,119.99999999970868,15.549999999999073,3155.1700000004353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,204.00000000014566,138.00000000004371,52.000000000065548,226.00000000004371,156.00000000007282,140.00000000013108,213.00000000005826,100.00000000014566,15.589999999999709,3140.06000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,189.5000000004224,136.50000000004371,50.000000000058265,220.50000000016024,143.00000000037872,133.50000000018935,205.50000000021851,79.500000000597211,15.619999999999125,3122.0000000005261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,175.00000000073922,135.00000000007648,48.000000000101963,215.00000000028041,130.00000000066277,127.00000000033138,198.00000000038236,59.000000001045116,15.699999999999559,3088.7700000001828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,152.00000000062511,129.00000000016308,45.000000000081535,198.00000000046202,109.00000000057074,107.00000000054357,183.00000000040768,28.000000000842526,15.774999999999666,3076.5450000000542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,129.00000000008171,125.00000000001421,42.000000000010658,184.00000000004974,89.000000000071054,98.000000000031974,166.0000000000604,28,15.849999999999733,3064.3200000000438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,111.00000000045723,119.00000000015241,42.999999999974598,173.00000000027941,70.000000000482629,72.000000000660449,149.00000000043184,7.1125327849586029e-10,15.989999999996444,3025.8800000009765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,88.000000001086775,116.00000000014175,43,170.00000000014177,57.000000000614264,59.000000000614264,127.00000000103952,0,15.940000000000088,2982.8700000000763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,77.000000000259888,114.00000000004725,43,165.00000000011812,56.000000000023626,48.000000000259881,88.000000000921403,0,15.490000000010632,2943.8800000009214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,69,100,43,148,51,46,58,0,15.130000000000001,2899.5700000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,49.000000000436984,89.000000000240334,39.000000000087397,135.00000000028405,51,46,46.00000000026219,0,15.059999999999938,2884.2049999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,47.000000000087397,81.000000000349587,37.000000000087397,126.00000000039329,51,45.000000000043698,35.000000000480682,0,14.989999999999876,2868.8399999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,47,71.000000000198952,37.999999999980105,116.00000000019895,50.000000000019895,45,33.00000000003979,0,14.920000000001393,2838.9000000005958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,49.00000000000373,69.999999999992539,37.99999999999627,109.99999999998136,49.999999999992539,44.99999999999627,31.99999999999627,0,14.829999999999664,2803.9799999998659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,49.999999999981881,68.000000000036238,37.000000000018119,105.00000000009059,48.000000000036238,44.000000000018119,31.000000000018119,0,14.740000000001631,2768.0100000006519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,50.999999999960032,50.000000000719425,38.999999999920064,105.99999999996004,48,42.000000000079936,31,0,14.709999999999946,2758.0199999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,49.000000000032685,44.000000000098055,38.000000000016342,104.00000000003268,48,42,31,1.999999999967315,14.700000000000163,2756.0300000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,50,45.000000000014566,37.000000000021849,102.99999999996359,48,42,31,26,14.695000000000077,2753.0250000000465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,50,46.999999999970868,39.999999999956302,98.000000000072831,48,42,31,26,14.690000000000072,2750.0200000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,50.999999999963585,37.000000000364153,39.000000000036415,72.000000000946798,48,42,31,27.999999999927169,14.679999999999909,2745.0199999999368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,51,37,39.99999999998721,68.000000000051159,48,42.99999999998721,31,27.00000000001279,14.670000000000128,2738.0200000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,53.000000000011013,35.999999999988987,40,69.00000000003304,48.000000000022027,42.000000000011013,31,28.999999999988987,14.68,2734.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,53.999999999989164,35.000000000010836,40,71.999999999967486,49.999999999978328,42.999999999989164,31,28.000000000010836,14.68,2733.9900000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,68.999999999509726,38.99999999986926,41.99999999993463,83.99999999960778,50,42.000000000032685,30.000000000032685,30.999999999901945,14.68,2733.9899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,68.000000000009067,39,39.000000000027178,89.999999999945643,50,42,30,29.000000000018119,14.68,2733.9899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,67.000000000014566,36.000000000058265,41.000000000014566,96.999999999985434,50.000000000014566,41.000000000014566,30,36.000000000116529,14.670000000000309,2734.9999999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,67.999999999992724,39.999999999970868,41.999999999992717,96.000000000007276,50.999999999992717,41.999999999992717,30,43.999999999941735,14.67,2735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,68.999999999970868,41.999999999941735,41.000000000029132,72.000000000699174,51,41.000000000029132,29.000000000029132,47.999999999883471,14.67,2735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,68.000000000050989,42.999999999949019,41,59.000000000662759,51,41,29,64.999999999133308,14.67,2734.9899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,52.000000000434852,48.99999999983693,41.999999999972822,55.000000000108713,51,41.999999999972822,28.000000000027178,78.999999999619504,14.679999999999728,2739.9799999998645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,50.000000000007105,55.999999999975131,42,55,50.000000000003553,43.999999999992895,28.999999999996447,75.000000000014211,14.689999999999737,2741.9749999999476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,50,57.999999999949196,42,55,50,44.999999999974598,29,75.999999999974591,14.699999999999745,2743.9699999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,50,60.999999999858247,42.999999999952749,56.999999999905498,50,45.999999999952749,28.000000000047251,85.999999999527489,14.699999999999999,2747.9699999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,50,67.999999999834614,43,57,50,45.000000000023626,28,97.999999999716493,14.709999999999765,2750.9599999999296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,51,78,44,64,51,46,29,112,14.710000000000001,2750.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,51,80.99999999993446,44.999999999978151,70.999999999847063,52.999999999956302,46,29,116.99999999989075,14.700000000000218,2753.9599999999341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,50.000000000043698,88.999999999650413,44.000000000043698,72.999999999912603,54.999999999912603,46.999999999956302,29,138.99999999903864,14.699999999999999,2751.4600000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,49.000000000019895,85.000000000079581,44,73,55.999999999980105,46.000000000019895,28.000000000019895,141.99999999994031,14.699999999999999,2748.9600000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,47.999999999977618,83.000000000014921,43.99999999999627,65.999999999962697,58.000000000085798,46,28,146.00000000000372,14.69,2737.9600000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,42.000000000108713,86.999999999927525,43.000000000018119,56.000000000181188,80.999999999583267,46,28,146.99999999998187,14.69,2742.9599999999095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,39.000000000119904,76.000000000439655,43,55.000000000039968,100.99999999920064,46,19.000000000359712,143.00000000015987,14.690000000000055,2742.9599999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,39,69.000000000114397,43,54.000000000016342,127.99999999955875,42.00000000006537,19,141.00000000003268,14.699999999999836,2741.9500000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,40.000000000007283,69.999999999912603,42,53.999999999992717,120.99999999983977,42,19.999999999992717,129.99999999999272,14.699999999999999,2739.9500000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,40.999999999985434,58.000000000174794,42,53.000000000014566,99.000000000320455,42,19.000000000014566,129.00000000001455,14.699999999999999,2740.4500000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,40.000000000036415,57.000000000036415,41.000000000036415,53,78.000000000764715,42,19.999999999963585,127.00000000007283,14.699999999999909,2740.9499999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,40.99999999998721,56.00000000001279,40.00000000001279,51.00000000002558,57.000000000268585,42,20,130.99999999994884,14.690000000000127,2737.950000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,41,56.000000000055067,40,51,53.999999999977973,42.000000000011013,20,133.000000000011,14.700000000000109,2739.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,41,60.999999999945821,40,51,52.000000000021672,42.999999999989164,20,133.99999999998917,14.709999999999892,2739.9499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,41,70.99999999967315,40,50.000000000032685,50.00000000006537,42.000000000032685,27.99999999973852,135.99999999993463,14.710000000000001,2739.9499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,41,74.999999999963762,40,50.999999999990941,50.999999999990941,42.999999999990941,28.999999999990941,140.9999999999547,14.710000000000001,2744.9499999998407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
