time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.55,103.00000000012683,95.000000000253664,38.000000000054357,68.00000000030802,51,45,34.000000000036238,1.8118839761882555e-11,15.639999999993709,2731.3899999994392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,105.00000000006608,74.999999999884352,37.999999999988987,52,51,45,34.000000000011013,0,15.409999999998458,2710.8999999998714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,117.00000000069917,53.99999999935909,36.000000000058265,51.999999999970868,51,45.000000000029132,36,5.8264504331056425e-11,15.129999999997379,2687.509999999304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,141.0000000001238,32.000000000007283,38.000000000014566,51.000000000029132,51,45.999999999992717,36,1.9999999999854339,15.039999999999562,2663.6099999998733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,157.99999999975239,32.999999999985434,39.999999999970868,54.999999999941735,51,45.000000000014566,36,2.9132252166164108e-11,14.97999999999951,2646.204999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,163.00000000006341,34.000000000045297,42.000000000009059,63.000000000045297,51,44.999999999972822,34,2.3554491691004314e-10,14.919999999999366,2628.7999999996468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,170.00000000009805,38.999999999901945,43.000000000032685,68.000000000098055,51,41.999999999967315,34,26.000000000032685,14.849999999999346,2589.81999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,173.00000000006608,36.000000000044054,44,70.99999999993392,51,41,34,27,14.82999999999956,2548.8199999999779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,178.99999999993497,39.999999999956657,44,65.000000000065015,51,41,34,27,14.790000000000433,2546.8100000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,171.99999999994884,39.00000000001279,44,58.999999999872102,51,42,33,28.000000000204636,14.809999999999937,2557.7800000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,167.99999999978152,40.000000000291323,44.000000000036415,49.000000000036415,51,42,33,44.000000000473399,14.804999999999932,2557.7850000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,161.9999999999126,48,45,50,51,42,32.999999999970868,57.000000000058265,14.799999999999855,2557.789999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,156.00000000004371,48,45,50,51,42,31.000000000014566,60.999999999970868,14.790000000000072,2548.8000000000657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,143.00000000037872,49.999999999941735,45.999999999970868,50.999999999970868,51.999999999970868,42,31,79.999999999446487,14.790000000000163,2520.7999999999183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,124.00000000010462,49.000000000005507,46.999999999994493,46.000000000027534,52,41.000000000005507,30.000000000005507,86.99999999996146,14.799999999999946,2515.7900000000277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,104.99999999985363,49.999999999981704,46,49.000000000036593,53,40.000000000054889,29,98.00000000027444,14.779999999999999,2532.7899999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,97.000000000028422,49.000000000003553,46,50.999999999992895,53,42.999999999989342,29,112.99999999994671,14.779999999999999,2531.7900000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,84.000000000330232,49.999999999974598,45.000000000025402,51.999999999974598,52.000000000025402,43.999999999974598,29,118.99999999984759,14.779999999999999,2531.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,75.000000000015987,45.000000000008882,45,52,52.999999999998224,41.000000000005329,27.000000000003553,133.99999999997334,14.779999999999999,2531.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,72.999999999847063,50.999999999956302,45.000000000021849,51.000000000021849,54.000000000021849,44,27.000000000043698,141.00000000021848,14.770000000000218,2531.7899999999336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,66,49,46,52,55,44,29,151,14.779999999999999,2528.7600000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,66,58.999999999781508,46,62.999999999759659,55,44.999999999978151,28.000000000021849,161.99999999975967,14.779999999999999,2530.7600000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,65,70.000000000002672,45.999999999999112,77.000000000007105,56,46,28,172.99999999999466,14.779999999999999,2530.7600000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,65,71.500000000003993,45.499999999998664,81.000000000010658,56,46,28,169.99999999999201,14.779999999999999,2531.2600000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,65.000000000003723,73.000000000007461,45,85.000000000007461,56,46.00000000000373,28,167.00000000002984,14.779999999999999,2531.7599999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,65.999999999981881,74.999999999963762,45,86.999999999963762,56,46.999999999981881,28,174.99999999985505,14.780000000000273,2530.7599999999729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,63.999999999994493,77,44.999999999994493,77.999999999862325,57.000000000044054,46.000000000005507,25,173.99999999999449,14.789999999999999,2529.7600000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,62.999999999563016,76.999999999941735,44,52.999999999970868,65.000000000844835,46.999999999970868,24.999999999970868,172.99999999973781,14.789999999999708,2529.7600000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,47.999999999963585,74.999999999992724,43.999999999985434,51.999999999992717,94.000000000342297,45.999999999992717,24,164,14.780000000000072,2529.7600000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,43.000000000072831,74.000000000014566,42.000000000029132,51.000000000014566,140.99999999931538,45.000000000014566,24,164,14.789999999999999,2529.7600000000157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,40.999999999995467,65.999999999977348,43,51.999999999986407,153.9999999998777,42.000000000004533,16.000000000009059,155.99999999995924,14.789999999999999,2530.255000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,40.499999999995026,63.499999999975131,43,50.499999999985079,140.49999999986571,42.500000000004974,17.000000000009948,151.49999999995524,14.789999999999345,2530.7499999993788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,40,60.99999999993392,43,49.000000000154188,126.99999999955946,43,18.000000000011013,147.00000000003303,14.769999999999889,2511.7500000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,40,55.000000000065015,43,62.999999999848299,87.000000000433431,43,18.999999999989164,149.99999999996749,14.760000000000108,2512.7499999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,39.99999999998721,55,43,69.00000000002558,55.999999999923261,42,17.999999999948841,157.00000000006395,14.760000000000128,2512.7500000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,39,55.000000000254907,43.000000000036415,71.000000000145661,50,42,14.000000000145661,162.00000000036414,14.769999999999909,2514.7499999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,39,62.000000000029132,44.000000000014566,75.000000000014566,49.999999999985434,42,18.000000000014566,172.00000000018935,14.760000000000073,2513.7500000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,39,63.999999999985434,44.999999999992717,75.999999999992724,49.000000000007283,42,18.999999999992717,184.99999999990533,14.765000000000077,2515.2500000000232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,39,70.999999999796074,45.999999999970868,77.999999999941735,49.999999999970868,42,18.000000000029132,180.00000000014566,14.77,2516.7499999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,39,71.999999999994486,45.000000000005507,80.999999999983487,50,42,19.999999999988987,179.00000000000551,14.77,2515.7600000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,39,75,46.000000000018296,85.000000000018289,50,46,20,181.00000000005488,14.780000000000182,2523.7500000001282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,39,75,46.999999999996447,85.999999999996447,50,46,20,183.99999999998934,14.789999999999964,2530.749999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,40.999999999949196,74.000000000025409,47,87.999999999949196,50,46,20,187.99999999989839,14.799999999999599,2539.7500000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,41,74,46.000000000001776,91.999999999992895,50,46.999999999998224,20,198.99999999998045,14.780000000000035,2540.7699999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,42.000000000393285,76.000000000087397,47.000000000021849,92.000000000152937,50.000000000087397,46.999999999978151,20,205.00000000019665,14.750000000000027,2537.7850000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,60,80,48,99,54,46,20,214,14.720000000000001,2534.8000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,60,79.000000000021856,48,101.99999999993446,55.999999999956302,46.999999999978151,20,221.99999999982521,14.599999999993384,2540.9600000002233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,60.000000000012434,83.999999999998224,48,109.00000000001599,67.000000000049738,46,22.000000000010658,226.00000000000711,14.319999999999023,2550.4200000002884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,67.000000000889059,83,48,118.00000000025402,95.000000000939863,46.000000000304823,28.000000000025402,230.00000000012702,13.769999999995173,2712.6300000033052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,102.00000000013802,83.000000000067146,48.00000000000373,128.00000000002984,132.00000000014174,58.000000000167866,29.00000000000373,235.00000000005596,13.580000000000094,2842.7400000001398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,138.99999999932959,100.99999999967386,48.999999999981881,135.99999999985505,169.99999999931148,102.99999999918465,29.999999999981881,249.99999999972823,13.605000000000116,2880.2600000001735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,181.0000000001707,120.00000000005507,49.000000000005507,163.00000000008259,195.00000000013767,132.00000000011565,30.00000000001652,273.00000000007157,13.629999999999891,2917.7800000002485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,212.00000000029132,130.00000000023306,50.000000000087397,178.00000000043698,220.00000000032045,153.00000000040785,33,285.99999999994174,13.610000000000291,2962.8400000008755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,222.00000000001455,138.00000000003641,53,193.00000000003641,231.00000000002186,167.00000000001455,33,284.00000000001455,13.620000000000218,2992.8900000001677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,223.99999999997087,142.99999999992718,53,197.99999999992718,233.99999999995629,168.99999999997087,33,285.9999999999709,13.650000000000309,3015.9000000012675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,228.00000000000907,144,54,196.00000000000907,232.99999999999093,167.00000000000907,33,295.00000000011778,13.660000000000181,3056.9000000001497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,229.00000000009805,144.00000000003268,54,196.99999999993463,232.00000000006537,167.99999999996732,33.00000000006537,308.00000000022879,13.680000000000199,3073.4000000001643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,232.00000000002203,145.000000000011,53.999999999988987,195.000000000011,234.000000000011,166.999999999989,35.000000000011013,315.00000000005508,13.70000000000022,3089.9000000002752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,233.99999999997834,145.99999999998917,53.000000000010836,195.99999999998917,234.99999999998917,166.00000000001083,35.999999999989164,319.99999999994583,13.719999999999784,3114.8999999997291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,238.00000000003837,146.99999999997442,54.99999999998721,197.00000000001279,235.00000000001279,167.00000000002558,36,325.00000000010232,13.770000000001534,3146.8899999998589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,241.00000000010925,145.00000000007282,54.000000000036415,198.00000000018207,236.00000000007282,168.99999999996359,36,333.00000000007282,13.889999999998913,3135.8800000000997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,244,147.00000000001455,55,203.00000000001455,237.99999999997087,167.99999999997087,36,334.9999999999709,13.940000000001019,3141.8699999998976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,244,147.99999999999272,55,203.99999999999272,236.00000000001455,166.00000000001455,36,333.00000000001455,14.00999999999949,3134.8600000000511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,242.00000000005826,147.00000000002913,55,198.00000000017479,235.00000000002913,166.99999999997087,35.000000000029132,333.9999999999709,14.03499999999984,3130.3400000000292,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,236.00000000003303,141.00000000003303,55,196.00000000001103,232.00000000001651,164.00000000001651,35.999999999994493,334.99999999999449,14.059999999999864,3125.8200000000252,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,230.99999999990851,131.99999999994512,54,192,231.9999999999817,158.99999999994512,36,332.99999999994509,14.13000000000055,3100.819999999323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,226.00000000001776,129.00000000001066,54,192,231.00000000000355,156.00000000001066,36,330.00000000001069,14.159999999999894,3063.8100000001314,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,222.00000000010161,128.00000000002541,54,189.0000000000762,231,152.00000000010161,35.000000000025402,327.00000000007623,14.190000000000802,3047.8000000000602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,221.00000000000176,128,53.000000000001776,189.99999999999824,231,151.00000000000176,35.999999999998224,317.00000000001774,14.229999999999929,3050.7799999999947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,212.99999999982521,129.99999999989075,52.999999999956302,184.99999999993446,229.99999999995632,144.99999999984706,34,303.99999999969413,14.244999999999987,3030.7750000000178,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,205,125,51,182,228,138,34,290,14.26,3010.77,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,203.00000000004371,125,50.000000000021849,179.00000000006554,226.00000000004371,132.00000000013108,34,283.00000000015297,14.27,3015.7599999996696,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,196.9999999999911,117.99999999998757,51,175.99999999999645,222.99999999999466,129.9999999999911,33.000000000001776,280.99999999998579,14.27,3001.7599999999061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,191.99999999994921,111.0000000000508,51,173.9999999999238,219.9999999998476,125.0000000000508,34,272.99999999979678,14.269999999999746,2948.7500000002033,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,189.99999999999255,113,51,170.99999999999255,213.9999999999888,127.00000000000372,33.999999999992539,264.99999999998511,14.260000000000037,2956.7599999999666,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,188.00000000003624,113,51,169.00000000003624,211.00000000005434,127.99999999998188,32.000000000036238,261.00000000007248,14.270000000000136,2947.7000000003009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,188.00000000000551,112.99999999997246,51,165.99999999999449,208.99999999997246,124.99999999999449,34,247.99999999995043,14.275000000000141,2958.7000000003104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,188.99999999994174,108,51,165.00000000002913,203.99999999976694,123.9999999999126,34,238.99999999973781,14.279999999999999,2969.6999999999707,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,187,108.00000000000728,51,165.99999999997814,195.99999999997087,120.99999999996359,34,230.00000000002913,14.279999999999999,2968.7000000000144,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,187,108.99999999998543,51,163.00000000004371,192.00000000005826,116.00000000007283,34,233.99999999994174,14.280000000000308,2970.7000000001231,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,183.99999999994563,102.00000000000907,51,162,188.99999999999093,114.99999999999093,33.999999999981881,229,14.29000000000009,2974.6900000000546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,177.99999999993463,102.99999999993463,51,162.00000000009805,187.99999999993463,113.99999999996732,32.000000000032685,228.99999999990195,14.300000000000654,2980.6999999999666,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,175.99999999993392,100.99999999998899,51,164.99999999994495,185.99999999992292,112.99999999997797,33,225.99999999996697,14.32,2979.6900000000496,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,170.00000000006503,100.00000000001083,51,160.00000000005417,179.00000000007586,111.00000000002167,33,223.00000000003251,14.32,2984.1900000000537,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,168,101.00000000002558,51,161.00000000002558,175.99999999998721,110.99999999997442,34.00000000002558,221.99999999996163,14.32,2988.6900000001024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,167.99999999985434,102.99999999996359,51,163,174.99999999992718,109,36,218.99999999996359,14.32,2996.6899999999277,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,164.00000000002913,102.00000000005826,51,162.99999999995632,172.99999999997087,108.99999999997087,36,217.99999999997087,14.360000000000145,2987.580000000029,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
