time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.30,66.000000000018119,111.00000000009059,35,51,285.00000000007248,196.00000000001813,246.00000000021743,216.00000000003624,10.799999999999638,1555.0000000001269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,66.999999999959854,110.00000000004015,34.000000000040146,51,278.00000000028103,194.00000000008029,234.00000000048175,216,10.800000000000001,1551.0000000001605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,67.999999999983658,109.00000000001634,34.999999999983658,51,276.00000000003268,191.00000000004903,231.00000000004903,217.99999999996732,10.819999999998764,1545.0000000003708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,69.000000000007461,107.99999999999254,34.999999999992539,51,273.9999999999776,187.99999999998508,227.99999999998508,219.99999999998508,10.82999999999962,1540.0000000001901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,69.999999999985434,107.00000000001457,34.000000000014566,51,271.00000000004371,186.00000000002913,226.00000000002913,218.00000000002913,10.825000000000188,1540,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,70,105.00000000007248,34,51,268.00000000010868,182.00000000014495,225.00000000003624,218,10.820000000000181,1540,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,70,105,34,50.00000000001279,264.00000000005116,179.00000000003837,225,218,10.82,1538.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,70,103.99999999997797,34,49,262.99999999996697,174.99999999996697,225.999999999989,218,10.82,1538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,70,102.00000000002203,34,49,260.00000000003303,172.00000000003303,225.00000000001103,218,10.82,1538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,68.00000000006537,102.99999999996732,34,48.000000000032685,257.00000000009805,171.00000000003268,225,218,10.82,1538.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,68.999999999991118,103,34,48,256.00000000000887,168.00000000002666,224.00000000000887,217.00000000000887,10.82,1539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,68,102.99999999998543,33.999999999970868,47.999999999985434,258.99999999998545,167.99999999998545,224,217,10.824999999999847,1539.4999999999845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,68,102.00000000000711,32.000000000014211,47.000000000007105,258.00000000000711,167.00000000000711,224,217,10.829999999999965,1539.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,67.000000000029132,101.00000000002913,33.999999999941735,47.999999999970868,258,166.00000000002913,224,217.99999999997087,10.820000000000292,1537.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,67.999999999994671,101,34,47.000000000005329,258,165.00000000000534,224,217.00000000000534,10.839999999998984,1531.0000000003049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,68.000000000018119,102,34,48,258,165,224.0000000000181,218.0000000000181,10.849999999999726,1531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,68.999999999996447,102,34,48,258,165,224.99999999999645,218.99999999999645,10.840000000000035,1531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,70.999999999948841,102,34,48,258.99999999997442,165,225,219.99999999997442,10.849999999999744,1529.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,71,102,34,48,258.00000000000176,165,225,220,10.845000000000123,1529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,72,102,34,47,258,164.00000000002203,226,223.00000000002203,10.840000000000117,1529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,72,102,34,47,258,165,226,224,10.85,1528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,73.999999999956657,102.99999999997833,34,47,258,165,226,223.00000000002166,10.85,1528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,73.999999999998224,103,33,47,257,165,226,224.00000000000179,10.840000000000437,1526.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,73.00000000002558,103,33,47,256.99999999997442,165.00000000002558,226,225,10.859999999999602,1526.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,74.000000000003553,103,33.000000000007105,47.000000000003553,256,166,226,225,10.85,1526.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,74.999999999981881,103,34.999999999963762,47.999999999981881,256,166,226,225,10.85,1526.5000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,76.999999999919709,103,34.000000000040146,48,255.00000000004013,166,226,225,10.85,1526.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,77,103,33.000000000016342,48,255.99999999998366,166,226,225.99999999998366,10.85,1526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,78.000000000007461,104,33.000000000007461,47,256,167,226,227.00000000000745,10.79000000000228,1524.0000000000759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,78.999999999985434,104,33.999999999985434,47,256,167,226,227.99999999998545,10.770000000000291,1524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,79.999999999963762,104,33.000000000036238,47,256,167.99999999996376,226,228,10.779999999999637,1524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,80.99999999998721,104,33.99999999998721,47.99999999998721,256.99999999998721,168.99999999998721,226.99999999998721,228.99999999998721,10.779999999999999,1522.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,81,104,33.000000000011013,46.000000000022027,257.00000000001103,168.999999999989,228,229.000000000011,10.775000000000173,1519.5000000000862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,81,104,33.999999999988987,47.999999999977973,257.99999999998897,168.00000000001103,228,229.99999999998897,10.770000000000055,1517.0000000000275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,81.999999999967315,104,34,48,258,168.99999999996732,228.99999999996732,230.99999999996732,10.760000000000327,1513.0000000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,82,104,34,47.000000000008882,258,169.99999999999113,229.99999999999113,231,10.76,1513.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,81.999999999985434,104,33,47.999999999985434,258,170.00000000001455,230.00000000002913,232.00000000001455,10.76999999999969,1514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,81.000000000007105,104,33,47.000000000007105,258,170.99999999999289,231.99999999998579,232.99999999999289,10.760000000000071,1511.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,81,104,34.999999999941735,47,258.9999999999709,171,232,233.99999999997087,10.76,1509.5000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,81,104,35,46.000000000005329,259,171,233.99999999998934,234,10.76,1508.0000000000762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,80,105,33.000000000036238,47.000000000018119,259.00000000001813,171.0000000000181,233,235.0000000000181,10.799999999998906,1500.0000000002187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,80,105,34.999999999992895,47.999999999996447,259.99999999999648,171.99999999999645,233,235.99999999999645,10.839999999999858,1505.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,80,105,35,47.00000000002558,260,172,233,236,10.84,1506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,79.000000000001776,104.00000000000178,33.000000000003553,46.000000000001776,260.99999999999824,172.99999999999824,233.99999999999824,236.99999999999824,10.84,1506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,78.999999999977973,104.00000000002203,34.999999999977973,47.999999999977973,261,173.00000000006608,235,237.00000000002203,10.84,1506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,78,105,34,47,261,176,235,238,10.84,1505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,78,104.00000000002167,34.999999999978328,47.999999999978328,261.99999999997834,177.99999999995666,236.99999999995666,238.99999999997834,10.84,1505.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,78,104,34.999999999998224,47.999999999998224,263,180.00000000000179,238.00000000000355,240,10.84,1506.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,78,104.00000000002558,34.00000000002558,47.00000000002558,263.00000000002558,181.00000000005116,240.00000000005116,240,10.849999999999801,1510.9999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,78,105.00000000000355,35,48,264,183.00000000000711,242.00000000000355,240.00000000000355,10.849999999999964,1509.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,78,105.99999999998188,35,48,264,184.99999999996376,242.99999999998187,240.99999999998187,10.840000000000181,1508.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,78.999999999959854,106,34.000000000040146,48,264.99999999995987,186.99999999991971,243,241,10.830000000000402,1502.0000000002408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,79.499999999991829,106,34.499999999991829,48,265,187,243.49999999999181,241.49999999999181,10.909999999995055,1554.9999999967238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,80,106.00000000000746,34.999999999985079,48,265,187,244,242.00000000000745,10.914999999999811,1555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,80,106.99999999998543,33.000000000029132,48,265,187,244,242.99999999998545,10.919999999999927,1555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,80.999999999963762,107,34.999999999927525,48,265,187.99999999996376,244.99999999996376,243,10.900000000000725,1547.0000000002899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,81,107.49999999999361,35,48,265.49999999999363,187.50000000000639,245.49999999999361,243,10.9,1546.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,81,108,34.999999999988987,48,266,186.999999999989,246,243.000000000011,10.9,1542.0000000001378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,81,108,34.000000000011013,48,266,186.00000000001103,246,243.99999999998897,10.9,1540.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,81,108.99999999996732,34,48,266,186.99999999996732,246,244,10.9,1537.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,81,108.00000000000888,34.999999999991118,48,266,187,246.99999999999113,244,10.904999999999841,1536.5000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,82,108.00000000001457,34,48,266,187.00000000001455,247.99999999998545,244,10.909999999999846,1536.0000000000155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,82,108.99999999999289,34,48,266,187.99999999999289,247.00000000000711,244,11.069999999998863,1486.0000000003552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,82,108.00000000002913,34,48,266,188.99999999997087,247.99999999997087,244,11.07,1486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,82,108,34.999999999994671,47.000000000005329,265.00000000000534,189,248,244,11.07,1486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,82,108.00000000001812,34.000000000018119,48,266,190,248.0000000000181,244,11.079999999999727,1485.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,82,108.99999999999645,34.999999999996447,48,266,190,248.99999999999645,244,11.089999999999964,1486.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,82,109,34.00000000002558,48,266,190,249,244.99999999997442,11.09,1486.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,82,109,34,48,266,190.99999999999824,249,245,11.09,1485.0000000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,82,109.00000000002203,34,48,266,193,249.00000000002203,245,11.09,1485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,82,110,34,48,266,193,250,245,11.119999999999999,1487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,82,109.00000000002167,34,48,266,191.00000000004334,249.00000000002166,245,11.119999999999999,1487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,82,110,34.000000000001776,48,266,190.99999999999821,249,245,11.129999999999564,1487.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,82,110,34.99999999997442,48,266,190,249,245,11.130000000000001,1486.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,82,110.00000000000355,34,48,266,190,249.00000000000355,245.00000000000355,11.134999999999906,1486.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,82,110.99999999998188,34,48,266,190,249.99999999998187,245.99999999998187,11.13999999999991,1487.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,82,111.99999999995985,33.000000000040146,48,266,190,249.00000000004013,245.00000000004013,11.130000000000402,1488.9999999999598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,82.999999999983658,112.99999999998366,33.999999999983658,48,266,190.99999999998366,249.99999999998366,245,11.120000000000617,1493.999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,83,113,34.999999999985079,47.000000000007461,266,190.00000000000745,250,246.00000000001492,11.11000000000038,1492.0000000000759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,83,113,33.000000000029132,47.999999999985434,266,190.99999999998545,250,247.99999999997087,11.129999999999709,1491.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,83,114.99999999992752,34.999999999927525,48,266,191,250,248.99999999996376,11.130000000000001,1490.5000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,83,115,35,48,266,191,250,249.99999999998721,11.130000000000001,1490.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,84,114.00000000002203,35,47.000000000011013,266,191.00000000004405,250,250.000000000011,11.120000000000344,1491.9999999999311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,84,115.99999999997797,35,47.999999999988987,266,194.99999999995595,250,250.99999999998897,11.129999999999891,1491.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,84,115.00000000003268,34.000000000032685,48,265.00000000003268,195,250,251.99999999996732,11.120000000000326,1490.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,86.999999999973355,116.99999999998224,34,48,265.99999999999113,194.00000000000887,250.99999999999113,252,11.139999999998913,1490.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,87,116.00000000001457,34.000000000014566,48,266,194,251,253,11.149999999999691,1490.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,87,116.99999999999289,34.999999999992895,48,266,194,251,253,11.15,1494.9999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,87,117,34.000000000029132,48,266,194,251.99999999997087,253.99999999997087,11.154999999999855,1494.5000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,86.000000000005329,117.99999999999467,33.000000000005329,48,266,194,251.00000000000534,254,11.159999999999746,1494.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,87.000000000018119,117.00000000001812,35,48,266.00000000001813,195,251,254.0000000000181,11.16,1492.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,87.999999999996447,117.99999999999645,35,48,266.99999999999648,195,251,254.99999999999645,11.169999999999964,1492.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,88.99999999997442,118,34.00000000002558,48,267,195.99999999997442,250.00000000002558,255.99999999997442,11.17,1493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,89.999999999998224,118,34.999999999998224,48,267,196,250,256,11.189999999999054,1493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,90.999999999977973,118.00000000002203,33.000000000044054,48,267,196.00000000002203,251,256.000000000022,11.199999999999765,1493.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,90,119,35,48,267,197,251,257,11.199999999999999,1493.0000000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,89.000000000021672,118.00000000002167,35,48,267,197,251.99999999997834,257.99999999997834,11.199999999999999,1492.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,90,119,33,48,267,197,251,257.00000000000091,11.209999999999564,1487.0000000002185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,90,119,33,48,267,197,251,257.50000000000142,11.210000000000001,1487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,90,119,33.000000000007105,48,267,197.00000000000711,251.00000000000355,258,11.209999999999859,1488.0000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,90,119,34.999999999963762,48,267,198.99999999996376,251.99999999998187,258,11.170000000000725,1502.9999999997283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,90,119,33.000000000080291,48,267.99999999995987,199,252,258,11.17,1503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,89.000000000016342,119,34.999999999967315,48,267.00000000001637,199.99999999998366,252,258,11.17,1503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,91,119.00000000000746,34.999999999992539,48,268,201,252.00000000000745,258,11.17,1503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
