time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.34,81.999999999938183,111.99999999978364,32.999999999969091,80.999999999845457,201.9999999996291,103.99999999925819,217.99999999947457,156.99999999928912,12.390000000001166,1196.0000000005825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,79.99999999995471,104.99999999993659,32.000000000009059,75.999999999782574,189.99999999978257,79.999999999864116,200.99999999977351,133.99999999960139,12.335000000000752,1169.0000000003693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,75.000000000063949,98.000000000089528,32.99999999998721,52.000000000306954,166.00000000030695,65.000000000191847,176.00000000031974,90.00000000056275,12.280000000000703,1142.0000000003454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,63.999999999790745,86.999999999856826,30.999999999977973,50.999999999955946,138.99999999992289,61.99999999996696,142.99999999946033,71.999999999823785,12.030000000008615,1039.0000000035495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,45.000000000034639,73.999999999584332,28.999999999930722,47,131.99999999993074,58.999999999930722,93.999999999341867,55.999999999896083,11.940000000000975,1002.000000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,45.999999999923261,61.999999999936051,27.00000000001279,46.99999999998721,130.00000000002558,56.99999999998721,74.999999999846523,52.999999999961631,11.819999999992454,978.9999999991303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,40.000000000054357,57.000000000045297,27.999999999990941,46.000000000009059,131.99999999998187,56.000000000009059,63.000000000108713,50.000000000027178,11.230000000005345,911.00000000061607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,38.000000000014566,47.999999999956302,27.999999999985434,45,136.00000000004371,56.999999999985434,63.000000000014566,47.999999999985434,11.289999999998145,925.99999999953639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,38.999999999732658,45,26.999999999847233,44.999999999961808,139.00000000015277,55.999999999961808,64.000000000381917,46.999999999961808,11.180000000000801,1098.9999999987401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,31.999999999950973,45,23,44.000000000016342,143.00000000006537,55.000000000016342,74.000000000016342,46.000000000016342,11.090000000000575,1120.4999999998624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,29.00000000001652,45,23,44.999999999994493,146.99999999997797,55.999999999994493,74.999999999994486,46.999999999994493,11.000000000000496,1141.9999999998815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,20.000000000244604,45.999999999972822,23,45,148.99999999994566,56,76.999999999945643,46.000000000027178,11.019999999999456,1151.9999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,5.0000000000532907,46,23.999999999996447,45,151.99999999998934,56,76.000000000003553,47.999999999992895,11.099999999996077,1152.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,47.000000000100364,23.999999999979927,46,156.00000000002007,57,76,48,11.1,1150.0000000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,51.999999999991118,23.000000000001776,46,156.99999999999824,57,76,48,11.1,1145.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,55.999999999905498,23,46,157,57,77.999999999952749,48,11.109999999999763,1145.9999999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,60,23,46,155,57,77,48,11.119999999999544,1146.9999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,2.8350655156209163e-10,66.000000000118121,24,46,155.00000000002362,57.000000000189004,79.000000000023618,48,11.119999999999999,1147.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,12.000000000007105,71.000000000001776,24,45.999999999998224,156.00000000000711,65.000000000003553,80.000000000010658,48,11.110000000000017,1142.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,15.999999999920419,71.999999999980105,24,45.000000000019895,159.99999999992042,66.99999999996021,85.999999999880629,48,11.1199999999998,1137.0000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,18.00000000000373,73.000000000007461,24,44.99999999999627,162.00000000001492,66,111.00000000005969,49,11.129999999999583,1141.9999999997913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,19.000000000027356,75,23.999999999972644,44,166.00000000005471,66.000000000136779,127.00000000043769,49,11.130000000000001,1141.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,20,74.9999999999945,23.00000000001652,43.999999999994493,168.00000000002203,70.999999999977973,143.00000000004957,49.000000000005507,11.139999999999828,1139.5000000000259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,20,74.000000000016342,25.999999999950973,43.000000000016342,171.99999999993463,67.00000000006537,151.99999999985292,49.999999999983658,11.149999999999837,1138.0000000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,24.999999999992717,75,25.999999999992717,42.999999999992717,177.00000000002913,79.000000000145661,173.00000000009467,50,11.169999999999236,1134.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,23.999999999969091,75.000000000061817,25.000000000030909,42,181.00000000018545,99.000000000247269,186.0000000004018,50,11.189999999999708,1130.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,22.999999999990941,77,26,42,187.00000000002717,107.00000000009059,199.00000000002717,50,11.20000000000018,1126.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,22.00000000001279,77,26,42,189.99999999996163,116.9999999998721,201.99999999996163,50,11.219999999999745,1126.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,22.000000000022027,77.000000000022027,27.000000000011013,40.000000000022027,193.00000000004405,128.00000000015419,208.00000000003305,49.999999999988987,11.239999999999311,1118.0000000002756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,23.999999999896083,79,28.000000000034639,41.999999999930722,197.00000000006926,142.00000000062349,211.00000000013856,49.000000000034639,11.269999999999676,1123.4999999999404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,20.99999999997442,79,29.00000000001279,40.00000000001279,199.00000000001279,160.0000000001279,215.00000000005116,49.99999999998721,11.300000000000001,1128.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,19.000000000018119,79,29.999999999990941,40.999999999990941,199.99999999999093,169.99999999990939,218.99999999996376,49.000000000009059,11.300000000000001,1127.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,19.999999999854339,75.999999999956302,31,40.999999999985434,200.99999999998542,173.00000000010198,217.99999999994174,49.999999999985434,11.319999999999382,1119.0000000002474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,9.9999999996180833,72.999999999656282,31,40,199.99999999988543,180.0000000004965,213.99999999984723,49,11.310000000000073,1122.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,63.99999999986926,31,40,196.99999999990195,193.00000000008171,209.99999999986926,48.999999999983658,11.300000000000001,1124.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,56.000000000044054,31,40,191.00000000003303,197.99999999997246,202.00000000004405,48.000000000005507,11.300000000000001,1123.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,50.00000000016307,31.999999999972822,39.000000000027178,189.00000000005434,198.99999999997283,196.00000000016308,47.000000000027178,11.295000000000137,1122.5000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,49.000000000003553,32.999999999996447,37.000000000007105,186.00000000001066,197.00000000000711,181.00000000005329,47,11.290000000000244,1122.0000000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,44.999999999979927,32.999999999959854,36,183.99999999995987,190.99999999991971,175.99999999973906,48.000000000020073,11.289999999999999,1125.9999999998984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,44.000000000001776,31.000000000003553,36,182.00000000000355,187.00000000000711,163.00000000002308,48.999999999998224,11.280000000000017,1124.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,44,31.999999999976374,35.000000000023626,183.99999999995276,180.00000000016539,155.000000000189,49,11.260000000000472,1116.0000000001889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,43,32,36,183,178,148,50,11.230000000001365,1110.0000000002728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,43,32,35,178.99999999995276,176.99999999992912,135.99999999992912,52.000000000259881,11.210000000000438,1106.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,43,32.000000000003553,35,176.99999999999645,173.99999999999824,133,63.000000000035527,11.199999999999964,1104.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,43,33.99999999996021,35,175.00000000003979,173.0000000000199,133,82.999999999602096,11.180000000000398,1104.50000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,43.00000000000373,34,35,175.00000000000747,169.99999999999253,135.00000000000372,91.000000000022382,11.160000000000835,1104.0000000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,44,34,35,177.00000000008205,167.99999999994529,136.00000000010942,97.000000000273559,11.16,1098.0000000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,44,34,34.999999999994493,180.00000000003854,166.00000000000551,140.00000000000551,107.00000000005507,11.150000000000055,1099.0000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,44,34,34.000000000016342,186.9999999998856,166.99999999998366,140.99999999998366,116.99999999983658,11.159999999999837,1099.9999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,44,33.000000000021849,34,191.00000000001458,166.99999999999272,142.00000000003641,127.00000000002913,11.150000000000382,1104.999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,44.000000000030909,36,34,193.00000000012363,166,147.00000000015453,131.00000000021635,11.15,1107.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,45.000000000063416,36.000000000009059,34.000000000009059,197.00000000005434,165.99999999999093,152,138.0000000000181,11.14999999999991,1111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,51.999999999910472,36.99999999998721,34.99999999998721,202.99999999992326,165.00000000001279,152,139.99999999997442,11.140000000000128,1111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,53.000000000055067,36.00000000003304,35.000000000011013,207.00000000002203,169.00000000013216,151.99999999998897,140.00000000002203,11.140000000000001,1111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,58.000000000173195,39.000000000034639,36,209.00000000010391,181.00000000031176,151.00000000020782,142.00000000024247,11.159999999999783,1113.9999999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,63.000000000102318,40.000000000051159,36,212.00000000005116,190.00000000043485,157.00000000014069,149.00000000011511,11.08999999999693,1143.0000000006651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,70.999999999927525,43.999999999963762,36,215.99999999996376,223.99999999969197,167.99999999990035,157.99999999991846,10.850000000002174,1194.9999999995289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,8.0000000000436984,80.000000000043698,47.00000000016751,39.000000000014566,218.00000000006554,238.00000000013839,185.00000000013111,179.00000000013839,10.790000000001854,1222.9999999991346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,11.000000000046363,83.000000000046356,58.500000000177721,40.000000000015454,222.50000000006955,247.50000000014683,194.0000000001391,188.50000000014683,10.545000000001785,1290.9999999995048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,14.000000000179767,86.000000000114397,70.000000000343192,41.000000000016342,227.00000000019611,257.00000000026148,203.00000000050662,198.0000000004249,10.299999999994281,1359.0000000018467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,24.999999999939426,92.99999999996146,90.999999999884352,41.999999999994493,238.99999999993392,272.99999999991189,233.9999999998293,223.99999999985681,9.9500000000019266,1471.9999999993777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,58.999999999075939,102.99999999972822,122.9999999991303,44.999999999918465,250.99999999967386,299.99999999926621,262.99999999921181,244.99999999942926,9.7400000000057076,1541.9999999980976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,89.999999999889866,120.99999999993605,148.99999999990763,45.999999999996447,277.99999999990405,316.99999999993963,281.99999999993247,257.99999999995384,9.6900000000024509,1587.9999999977447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,108.0000000004416,170.00000000040146,181.00000000040146,49.000000000020073,312.00000000052188,340.00000000062226,295.00000000034123,276.00000000044162,9.6400000000012707,1624.99999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,129.99999999996092,189.99999999996447,200.99999999996447,49.999999999998224,337.99999999995384,370.99999999994492,311.99999999996982,297.99999999996089,9.6400000000000006,1651.999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,157.99999999933848,226.99999999912586,213.99999999969288,50,363.99999999938575,383.99999999969288,335.99999999943299,314.99999999959834,9.6799999999990547,1708.9999999986533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,174,243,226,50,380,393,347,327,9.7199999999981817,1765.9999999974079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,183.00000000023624,253.00000000033074,218.99999999974011,76.000000000259874,385,399.00000000007088,351.00000000007088,330.00000000002365,9.7200000000000006,1783.9999999996066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,193.00000000002308,267.00000000001421,207.99999999999824,87.000000000033751,385.00000000000534,402.00000000000352,354.00000000000352,331.00000000000176,9.75,1809.0000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,205.99999999974136,274.99999999984084,207.0000000000199,105.99999999962199,387.99999999994031,403.99999999996021,355.99999999996021,331.9999999999801,9.75,1824.9999999996817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,211,286.00000000001495,211.99999999998508,111.00000000000746,395.00000000000375,405.00000000001495,356.0000000000112,336.00000000001495,9.7400000000004177,1844.9999999991651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,211.00000000005471,290.00000000008208,207.99999999983586,113.00000000002736,396.00000000005468,409.00000000002734,359.00000000002734,340.00000000005468,9.7400000000000002,1860.9999999997101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,213.000000000011,293.00000000000551,201.999999999989,114.0000000000055,398.00000000000551,410.00000000000551,360.00000000001103,342.00000000000551,9.7200000000003435,1866.9999999998965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,214.99999999996732,293.99999999998363,200.00000000003268,114.99999999998366,398.99999999998363,410.99999999998363,361.99999999996732,342.99999999998363,9.7000000000003261,1872.999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,213.99999999997814,295,195.99999999998542,116.99999999999271,398.99999999999272,411.99999999997817,360.99999999999272,341.99999999996356,9.6999999999999993,1873.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,210.99999999987637,295.00000000006179,193.99999999984547,115.99999999996909,398,408.99999999990729,359.99999999996908,336.99999999969094,9.7099999999998552,1881.9999999998836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,206.99999999996376,297.00000000000904,188.99999999989129,115,398,405.99999999997283,359,326.9999999999547,9.7400000000000908,1886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,203.00000000005116,297.99999999998721,177.00000000015348,115,398,403.00000000003837,359,322.00000000006395,9.7499999999998721,1886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,204.00000000001103,299,162.99999999992289,116,397.99999999998897,399.99999999998897,359.00000000001103,320.99999999996697,9.7549999999999422,1885.5000000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,205,298.99999999996538,155.99999999965362,116.00000000006928,396.99999999996538,398.99999999989609,360,318.00000000006929,9.7599999999999447,1885.0000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,204.99999999997442,297.99999999998721,145.99999999991047,117.99999999996163,395.99999999997442,395.99999999992326,359.99999999996163,319.99999999992326,9.7600000000001277,1882.9999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,203.00000000001813,297.00000000000904,139.00000000006341,115.00000000002717,394.00000000001813,390.00000000005434,357.00000000002717,314.00000000005434,9.769999999999909,1878.0000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
