time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.15,211.00000000005454,148.99999999967281,76.000000000054541,171.99999999994546,163,135.9999999998364,115.9999999996728,158.00000000054536,14.664999999998569,3009.4449999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,209.00000000006182,147.00000000006182,76.999999999969091,170.00000000006182,164.99999999993818,139.99999999987637,116.99999999996909,146.0000000003709,14.70999999999861,3010.3999999999705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,208.00000000000728,149.99999999997814,80.999999999970868,172.99999999997814,164.00000000000728,143.99999999997087,123.99999999994901,134.0000000000874,14.77999999999949,2999.3000000000811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,208,151.99999999994174,83.999999999912603,174.99999999994174,164,145.99999999994174,129.99999999982521,127.00000000020393,14.84999999999796,2996.2000000000903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,208.99999999994901,151.00000000005099,86.999999999847063,174.00000000005099,164,148.99999999984706,130.99999999994901,123.00000000020393,14.939999999999504,2991.0000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,211.99999999991846,151.99999999997283,87.999999999972829,176.99999999991846,164,151.99999999991846,131,121.00000000005436,14.999999999998369,2991.9499999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,212,152,90.999999999989342,181.99999999998224,164,154.99999999998934,139.99999999996803,113.00000000002842,15.129999999999539,2976.680000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,215.99999999989839,152,92.999999999949196,184.9999999999238,165.99999999994918,154.00000000002541,143.99999999989839,106.00000000017781,15.194999999999826,2970.5300000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,216.99999999995276,152,91.000000000094502,185.99999999995276,164.0000000000945,150.000000000189,145.9999999999055,102.000000000189,15.259999999999884,2964.380000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,219.99999999992912,149.00000000007088,88.000000000070884,186,164.99999999997638,155.99999999985823,153.999999999811,90.000000000283507,15.33999999999811,2937.1700000006431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,222,154,80,187,164,157,155,81,15.41,2930,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,222,160.99999999984706,78.000000000043698,187,160.0000000000874,153.0000000000874,158.9999999999126,77.000000000087397,15.449999999999125,2897.9400000007004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,221.00000000004371,154.00000000030587,71.000000000305889,183.00000000017479,158.0000000000874,149.00000000017479,161.99999999986892,67.000000000436984,15.480000000000018,2894.8999999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,219.00000000003979,155.99999999996021,65.000000000119371,177.00000000011937,154.00000000007958,147.00000000003979,162,38.000000000576961,15.490000000000029,2889.3849999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,215.99999999994404,148.99999999998508,50.00000000000373,170.99999999995524,142.99999999995896,142.99999999998136,161.99999999997388,35.999999999970157,15.500000000000112,2883.8699999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,201.00000000027177,145.00000000007248,50.999999999981881,159.00000000021743,132.00000000019929,138.00000000009061,155.00000000012682,28.000000000144951,15.529999999999456,2876.8000000001284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,192.50000000014646,148.49999999993969,50.500000000008612,153.0000000001034,122.50000000016369,135.0000000000517,149.50000000009476,27.000000000017231,15.539999999999599,2872.7600000001617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,184.00000000013893,151.99999999994282,50.000000000008171,147.00000000009805,113.00000000015525,132.00000000004903,144.00000000008987,26.000000000016342,15.609999999998855,2853.610000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,163.99999999986892,143.99999999995632,47,137.99999999995632,99.999999999905327,112.99999999984706,131.99999999991988,1.9999999999854339,15.629999999999237,2827.5500000009956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,146.00000000026219,138.0000000000874,47,132.0000000000874,87.00000000018936,92.000000000305889,121.00000000016023,2.9132252166164108e-11,15.630000000000001,2804.5400000003351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,128.00000000065546,138,45.000000000072831,119.00000000047339,68.000000000691898,63.000000001056044,102.0000000006919,0,15.625000000000068,2787.0300000002394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,123.00000000029132,132.00000000034959,44.000000000058265,113.00000000034959,58.000000000582645,46.000000000990497,80.000000001281819,0,15.620000000000063,2769.5200000002237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,117.00000000020677,126.00000000020677,42.000000000068923,104.00000000031015,56.000000000068923,45.000000000034461,54.000000000895994,1.9999999999310774,15.639999999999311,2744.4500000008638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,103.0000000001517,111.00000000016254,39.000000000032507,91.000000000140858,52.000000000043343,45,38.000000000173372,2.1671553440683056e-11,15.659999999999783,2720.4000000002607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,88.000000000490274,100.00000000035953,39,76.000000000490274,52,45.999999999967315,32.00000000019611,1.9999999999346301,15.570000000002942,2697.5500000007469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,87.000000000054541,87.000000000708951,36.000000000163602,50.000000001417888,52,46,32,4.9999999998363975,15.450000000001086,2669.7900000002514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,90.999999999876366,70.000000000525446,36.999999999969091,50,52.999999999969091,45.000000000030909,31.000000000030909,4.0000000000309086,15.330000000000981,2656.0350000001126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,110.99999999985434,40.000000000218492,37.999999999992717,51.999999999985434,53,45.999999999992717,31.999999999992717,3.0000000000072831,15.210000000000875,2642.2800000001002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,116.99999999982521,36.000000000116529,38,52,53,46,32,8.7396756498492323e-11,15.070000000004079,2618.5200000006921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,133.99999999913331,36,38.999999999949019,52,53,44.000000000101963,32,0,14.930000000000771,2592.7100000001424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,143.99999999972823,37.999999999945643,40.999999999945643,52,53,44,32,0,14.800000000003534,2533.8100000016007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,150.99999999997513,38.999999999996447,41.999999999996447,52.999999999996447,52.000000000003553,43.000000000003553,32,4.9999999999822364,14.770000000000106,2512.8000000000748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,157.99999999982219,32.000000000177813,42.999999999974598,53,52,42.000000000025402,32,24.999999999491962,14.750000000000508,2499.8000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,155.00000000014177,37.999999999716493,43.999999999952749,53,51.000000000047251,42,31.000000000047251,26.999999999905498,14.75,2497.2950000000615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,152.00000000007088,38.999999999976374,44.999999999976374,53,51.999999999976374,42,31,27.999999999976374,14.75,2494.7900000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,145,38,45,54,51,42,31,55,14.75,2492.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,137.00000000017479,35.000000000065548,45,53.000000000021849,51,41.000000000021849,30.000000000021849,64.999999999781508,14.75,2487.7900000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,119.00000000078657,36.999999999912603,45,52.000000000043698,51,41.999999999956302,30,81.999999999257128,14.74,2486.7899999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,107.00000000023874,37.999999999980105,45,51.000000000019895,51.999999999980105,42,28.00000000003979,84.999999999940314,14.74,2479.7900000001391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,94.999999999981355,36.999999999988809,45,52,51.00000000000373,42,28.00000000000373,101.00000000003357,14.74,2478.2850000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,90.000000000090594,34.000000000054357,45,52,51.999999999981881,42,28.999999999981881,109.99999999983693,14.74,2476.7800000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,80.00000000039968,35.999999999920064,45,52.999999999960032,52,41.000000000039968,28.000000000039968,125.99999999936051,14.7300000000004,2475.7800000000402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,68.00000000019611,34.000000000032685,46.999999999967315,51.000000000032685,52,41.999999999983658,28,122.00000000006537,14.73,2480.7999999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,67.999999999985434,35.000000000043698,46,52.999999999992717,52,42,29,128.00000000011653,14.73,2479.8100000000377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,66.000000000029132,40.999999999912603,46,52.000000000014566,52,42,29,143.99999999976694,14.73,2480.7999999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,65.000000000036408,42.999999999927169,46,62.999999999599432,52.999999999963585,42,28.000000000036415,151.99999999970868,14.73,2478.8100000000723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,65,47.999999999708677,46,64.999999999883471,53,42.999999999941735,27.000000000058265,157.99999999965041,14.73,2479.3099999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,65,61.999999999517541,45.000000000034461,67.999999999896616,53.999999999965539,43.999999999965539,27.999999999965539,170.99999999955202,14.73,2479.8099999999827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,65,80.999999999794113,45.999999999989164,73.999999999934985,54,44,28,171,14.720000000000109,2479.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,65,81,45.000000000032685,75.99999999993463,54,44,28,172.99999999993463,14.720000000000001,2480.8099999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,64.000000000054541,83.999999999836405,45,76,54.999999999945466,44,28,175.9999999998364,14.720000000000001,2478.8100000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,60.000000000123634,83.000000000030909,44.000000000030909,76,55,44,27.000000000030909,173.00000000009271,14.729999999999691,2476.7900000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,43.000000000123812,79.000000000029132,43.000000000007283,62.000000000101963,63.999999999934452,44,27,167.00000000004371,14.739999999999927,2460.7900000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,40.000000000087397,78.000000000029132,42.000000000029132,52.000000000291323,87.999999999300826,43.000000000029132,27,156.00000000032045,14.735000000000031,2471.2899999999327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,40,76.000000000101963,41.000000000050981,50.000000000101963,106.99999999903136,42.000000000050981,27,154.00000000010198,14.730000000000029,2481.7899999999422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,39.000000000027178,74.000000000054357,41,50.999999999972822,104.00000000008154,42,17.000000000271783,140.00000000038051,14.739999999999728,2487.7899999998367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,39,64.000000000035527,42.999999999992895,69.999999999932498,82.00000000007816,42,18.999999999992895,141.99999999999289,14.74,2489.7899999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,39,59.00000000012701,41.000000000050804,78.999999999771376,52.000000000762057,42,18.000000000025402,152.99999999972059,14.74,2488.7900000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,39.999999999952749,62.999999999810996,42.999999999905498,84.999999999716493,49.000000000141753,42,18,156.999999999811,14.74,2490.7799999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,40,55.000000000189004,43,82.000000000070884,48.000000000023626,42.999999999976374,18,167.99999999974011,14.74,2491.2849999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,38,57,43,82,47,43,21,179,14.74,2491.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,38,54.000000000065548,43,81.000000000021856,47.999999999978151,42.000000000021849,21,186.99999999982521,14.74,2489.7900000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,38,64.999999999519318,43.999999999956302,81,49.999999999912603,42,20.000000000043698,195.9999999996067,14.74,2492.7900000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,38,72.999999999840838,44.999999999980105,82.99999999996021,50,42.999999999980105,20.999999999980105,196,14.74,2493.78999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,38.00000000000373,71.000000000022382,45,86,50,42.000000000007461,19.99999999999627,188.0000000000112,14.800000000000075,2498.6300000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,38.999999999981881,76.999999999891287,45,86,50,43.999999999963762,19.000000000018119,190.99999999994566,14.819999999999638,2504.6199999998912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,39.999999999960032,77,45.999999999960032,86,50.999999999960032,46.999999999880096,20.999999999920064,188.00000000011991,14.815000000000087,2506.1249999999741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,51.99999999980389,80.99999999993463,46.999999999983658,88.999999999950973,51,46.000000000016342,26.999999999901945,196.99999999985292,14.810000000000082,2507.6299999999756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,51.000000000058265,80.999999999985434,45.000000000014566,92.000000000058265,52.000000000021849,46.999999999985434,27,208.00000000010195,14.770000000001527,2509.7499999999191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,58.999999999883471,79.000000000029132,46.999999999970868,99.999999999883471,54.999999999956302,45.000000000029132,27,221.99999999979607,14.750000000000291,2506.7800000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,58.000000000036415,88.999999999635847,47,103.99999999985434,58.999999999854339,44.000000000036415,27.999999999963585,227.99999999978149,14.650000000003642,2514.9099999997038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,62.999999999708677,91.999999999825206,47,105.99999999988347,77.999999998892974,44.999999999941735,25.000000000174794,236.99999999947562,14.520000000001662,2527.0699999998446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,73.499999999638163,95.999999999862155,47,106,88.499999999638163,45.999999999965539,26.499999999948308,238.4999999999483,14.3750000000017,2539.2649999998571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,83.999999999886228,99.999999999956657,47,106,98.999999999886228,46.999999999989164,27.999999999983746,239.99999999998374,14.230000000001571,2551.4599999998677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,109.99999999915019,102.99999999990195,48.99999999993463,115.99999999967315,144.99999999849649,63.999999999444356,28.999999999967315,245.99999999980389,13.700000000017322,2720.4899999944751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,143.99999999814582,112.99999999945466,49.999999999945466,130.99999999918199,176.99999999825491,108.99999999754596,29,259.99999999923654,13.570000000001178,2813.5799999991564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,165.99999999932001,122.99999999969091,53.999999999876366,147.99999999947454,200.99999999925819,139.99999999904185,30.999999999938183,279.99999999938183,13.589999999999382,2873.6499999981434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,202.99999999973053,132.99999999992718,65.999999999912603,162.99999999989075,218.99999999986892,160.99999999984706,31.999999999992717,289.99999999992718,13.550000000000292,2934.6999999995551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,216.99999999959215,133.99999999997087,70.999999999854339,181.99999999944649,228.99999999970868,172.99999999965041,32.999999999970868,291.99999999994174,13.569999999999418,2962.7199999991835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,221.99999999974509,132.00000000010198,82.999999999388223,192.99999999943921,235.99999999964314,173,33.999999999949019,297.99999999969413,13.589999999999435,2968.7199999998302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,226.99999999986412,134.99999999991846,83,193.99999999997283,238.99999999991846,178.99999999983692,34.999999999972822,308.99999999970106,13.609999999999456,2974.7199999998365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,232.99999999997868,137.99999999998934,85.999999999989342,193.00000000000355,242.99999999998579,181.99999999998934,35,312.99999999998579,13.619999999999964,2986.7199999999571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,233,136.00000000005082,76.000000000254019,194.99999999994918,243,181.00000000002541,36.999999999949196,324.99999999969521,13.600000000000508,3029.7199999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,234.9999999999055,138.99999999985823,77.999999999905498,194.00000000004724,243,183.99999999985823,37,329.99999999976376,13.540000000000106,3034.7799999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
