time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.57,106.99999999979607,12.000000000116529,42.999999999970868,69.999999999854339,49.000000000029132,41.999999999970868,32.999999999941735,27.000000000029132,14.69,2598.9200000000492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,99.999999999963592,16,41.999999999985434,65.000000000021842,49.999999999992717,41.000000000007283,31,28.000000000007283,14.699999999999999,2597.8999999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,95.000000000072831,16,40.000000000029132,67.999999999956302,49.000000000014566,41.999999999985434,31,28.999999999985434,14.699999999999999,2597.399999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,91.000000000145661,17.999999999927169,40.999999999963585,71.999999999854339,49,40.000000000072831,30.000000000036415,38.999999999635847,14.699999999999999,2596.9000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,84.000000000089528,25.999999999897682,39.00000000002558,72.99999999998721,47.00000000002558,40.99999999998721,29.00000000001279,54.999999999795364,14.699999999999999,2596.9000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,76.999999999878852,29.000000000044054,39,64.999999999856826,50,41.000000000022027,27.999999999988987,67.000000000143174,14.699999999999999,2598.900000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,66.000000000119201,32.999999999956657,39,52.000000000140865,50,42.999999999978328,27.000000000010836,79.999999999859142,14.699999999999999,2599.8999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,66.999999999967315,39.999999999771205,39,51.000000000032685,49.000000000032685,42.000000000032685,27.999999999967315,87.99999999973852,14.699999999999999,2603.9000000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,65.000000000018119,43.999999999963762,39.999999999990941,50.000000000009059,49.999999999990941,43.999999999981881,27.000000000009059,82.000000000054357,14.699999999999999,2604.899999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,50.999999999985434,51.000000000174794,40.000000000014566,51.999999999970868,48,42.000000000058265,28,88,14.699999999999999,2605.399999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,50.000000000007283,62.999999999912603,40.999999999992717,50.000000000014566,48,45.999999999970868,28,88,14.699999999999999,2605.8999999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,48.000000000058265,72.999999999708677,41.999999999970868,47.000000000087397,47.000000000029132,45.000000000029132,27.000000000029132,88,14.720000000000001,2606.8599999999674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,48,78.99999999996696,41.000000000005507,48.999999999988987,47.999999999994493,45.999999999994493,28.999999999988987,88,14.720000000000001,2604.860000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,48,70.000000000073186,41.999999999981704,48.000000000036593,48.000000000018296,45.000000000018296,28,89.000000000073186,14.720000000000001,2607.8600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,48,73.999999999985789,41.000000000003553,49.999999999992895,48.999999999996447,45.999999999996447,28,92.999999999985789,14.720000000000001,2607.8600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,42.000000000152411,74.999999999974591,41.999999999974598,50.999999999974598,49.999999999974598,46,27.000000000025402,97.999999999872983,14.720000000000001,2609.359999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,40.000000000003553,75.999999999998224,42,51.999999999998224,52.999999999994671,46.999999999998224,27,115.99999999996803,14.720000000000001,2610.8599999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,38,73.999999999912603,40,50,61.000000000830269,46,18.999999999978151,119.00000000024033,14.729999999999782,2609.8499999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,38,70,40,50,99,46,18,130,14.720000000000001,2608.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,37.000000000021849,67.00000000006554,39.000000000021849,50,131.99999999927897,43.000000000065548,18,126.0000000000874,14.75,2606.759999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,37.000000000001776,68.999999999984013,37.999999999996447,49,119.99999999995914,43,18.000000000003553,114.99999999997513,14.75,2601.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,38,59.999999999948841,36,48.999999999897682,96.999999999258193,42.99999999997442,20,100.99999999994884,14.75,2601.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,37.99999999999627,57.999999999970157,36,45.000000000007461,67.999999999951513,42.00000000000373,20,98.999999999992539,14.750000000000037,2601.7500000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,37.000000000018119,50.000000000144951,36,46.999999999963762,55.000000000235545,42.999999999981881,20,97.000000000036238,14.759999999999819,2603.7199999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,38,53.000000000005507,35,45.000000000011013,49.999999999994493,42.999999999994493,21.00000000003304,100.00000000001101,14.76,2600.7199999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,38,54.000000000203926,35,47.000000000058265,48.999999999970868,41.999999999970868,27.000000000058265,102.00000000017479,14.76,2597.7200000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,38,61.000000000029132,35,49,47.999999999985434,41,29,108.00000000018936,14.760000000000073,2599.7300000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,38,64.999999999941735,35,49,46.000000000029132,41,29,133.99999999962128,14.769999999999854,2603.7299999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,38,75.999999999599424,35.999999999963585,49,47.999999999927169,41,29,137.99999999985434,14.745000000000342,2602.27000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,38,72.000000000051159,36.99999999998721,54.999999999923261,48,41,29,149.99999999984652,14.72000000000032,2600.8100000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,38,73.000000000022027,42.00000000003304,73.000000000088107,47.999999999988987,42,28,154.00000000011013,14.720000000000111,2605.8200000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,38,74.999999999978328,44.999999999967493,80.999999999913314,47.000000000010836,42,28,163.99999999989166,14.729999999999892,2609.819999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,40.999999999901945,68.000000000228795,43.00000000006537,104.99999999921556,46.000000000032685,42.999999999967315,28,180.99999999944436,14.740000000000128,2616.8200000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,44.999999999963762,69.999999999981881,43.999999999990941,113.99999999991846,46.999999999990941,39.000000000036238,28.999999999990941,188.99999999992752,14.749999999999909,2617.8199999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,59.000000000101963,79.999999999970868,42.000000000029132,118.0000000000437,45.999999999985434,42.000000000014566,29.000000000014566,189.00000000005826,14.75,2619.3149999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,65.999999999949011,78.000000000014566,43.999999999985434,120.99999999997814,45.000000000007283,42.999999999992717,29.999999999992717,192.99999999997087,14.75,2620.809999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,69.999999999883471,71.000000000203926,44.999999999970868,121.99999999997087,45,43,30,204.99999999965041,14.76,2621.8099999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,66.000000000022027,71.999999999994486,45,123.99999999998899,46.999999999988987,43.999999999994493,30,211.99999999996146,14.76,2618.7900000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,62.000000000036593,71.000000000073186,45,123.99999999998171,46.999999999981704,44,30,218.00000000010976,14.699999999992864,2619.8800000006322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,63.999999999992895,74.999999999985789,45,123.00000000000355,46.000000000003553,44,30,223.99999999997868,14.310000000001386,2654.4399999998773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,64.999999999974591,77.999999999923801,45,123,49.999999999898392,44.999999999974598,30.999999999974598,228.99999999987298,13.729999999991469,2810.7300000027717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,75.99999999998046,80.999999999994671,46.999999999996447,127.99999999999112,84.999999999937828,53.999999999984013,31.999999999998224,232.99999999999289,13.304999999991091,2948.8100000028944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,143.00000000080843,81.000000000436984,47.999999999978151,132.00000000050252,146.00000000069917,109.00000000067732,45.000000000087397,239.00000000058992,12.879999999994102,3086.8900000020108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,180,101,47,155,178,140,49,266,12.609999999999999,3178.9200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,208.99999999936637,117.99999999962856,46.000000000021849,185.99999999932268,212.99999999923529,161.99999999951933,51.999999999934452,268.99999999993446,12.560000000001654,3224.9600000001897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,229,114.00000000000178,47.000000000003553,195.99999999999466,222.99999999999821,156.99999999995913,41.999999999991118,265.00000000000711,12.630000000000267,3232.9899999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,229.00000000002558,114.99999999998721,49,193.00000000007674,222.00000000001279,133.99999999997442,36.99999999998721,268.99999999998721,12.780000000002429,3230.02,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,230.00000000000372,114.49999999999814,49,196.0000000000112,222.50000000000188,132.99999999999628,36.499999999998138,268.49999999999812,12.875000000000355,3230.0250000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,230.99999999998187,114.00000000000907,49,198.99999999994566,222.99999999999093,132.00000000001813,36.000000000009059,268.00000000000904,12.969999999998279,3230.0300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,232.00000000005232,112.00000000005782,48.000000000002757,201.99999999998349,226.00000000003305,135.00000000004405,37,273.00000000008259,13.110000000000385,3225.0900000003526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,241.50000000006077,122.50000000006715,48.500000000003197,198.99999999998082,232.00000000003837,143.00000000005116,37,288.00000000009595,13.179999999998856,3289.1299999989537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,251.00000000010195,133.00000000000728,49.000000000021849,196.00000000003641,238.00000000003641,151.00000000018207,37.000000000014566,303.00000000005099,13.240000000000656,3322.1600000002181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,264.99999999979605,133.99999999998545,51.999999999956302,200.99999999992718,242.99999999992718,175.99999999963586,38.999999999970868,309.99999999989802,13.329999999998689,3352.1399999995633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,277.99999999952661,140.99999999974509,52.999999999963585,199.00000000007282,243.99999999996359,185.99999999963586,39.999999999963585,315.99999999978149,13.390000000000228,3363.109999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,280.99999999996163,141,49.000000000051159,207.99999999988489,243.00000000001279,184.00000000002558,38.00000000002558,318.99999999996163,13.415000000000248,3362.1199999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,277.99999999988989,143.99999999988987,53.999999999955946,207.999999999989,237.99999999992292,173.99999999982379,38.99999999996696,310.99999999991189,13.440000000000991,3361.1299999997905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,268.00000000010834,134.00000000010834,50.000000000043343,207.00000000001083,231.00000000007586,158.00000000017337,36.000000000032507,303.00000000008669,13.529999999999024,3342.0800000002064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,256.00000000039222,123.00000000035953,50,201.00000000019611,219.00000000039222,151.00000000022879,36,294.00000000029416,13.640000000001919,3313.0499999994499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,250.00000000005434,104.00000000017212,49.000000000009059,186.00000000013588,212.00000000006341,145.00000000005434,34.000000000018119,293.00000000000904,13.78999999999864,3270.0100000003899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,244.99999999995632,92.999999999956302,49.000000000014566,180.99999999994174,204.99999999983979,138.99999999997087,34.999999999985434,294.99999999998545,13.8700000000008,3241.9799999997012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,242.00000000002186,90.000000000021856,49.999999999992717,177.00000000002913,194.00000000008012,137.00000000001455,34.000000000007283,294.00000000000728,13.92500000000085,3221.4699999996828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,240.00000000005826,82.000000000233058,49.000000000029132,176.00000000002913,189.00000000014566,135.00000000005826,35.999999999941735,296.99999999991257,13.980000000000981,3200.9599999995585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,237.00000000001651,90.999999999950433,49,175.00000000000551,187.00000000001103,134.00000000000551,36,297,14.039999999999669,3173.9300000001485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,232.99999999990851,88.999999999908525,50,174.9999999999817,183.99999999990851,132.99999999996342,35.000000000018296,291.9999999999817,14.080000000000915,3142.8799999992862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,228.00000000001776,84.000000000017764,50,174.00000000000355,179.00000000001776,131.00000000000711,35.999999999996447,291.00000000000352,14.129999999999823,3103.8700000001386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,225.0000000000762,88.999999999872983,50,174,174.00000000012702,127.00000000010161,36,283.00000000020322,14.160000000000803,3070.8399999996182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,215.00000000001776,84.000000000008882,49.000000000001776,172.00000000000355,173.00000000000176,121.00000000001066,36,272.00000000001955,14.199999999999928,3051.8200000000338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,208.99999999989075,82.999999999978158,50,169.00000000004368,169.9999999999126,114.99999999989076,36,253.99999999975967,14.219999999999981,3040.8100000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,204,82,50,171,166,110,36,243,14.24,3029.8000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,199.00000000010925,82.999999999978144,50,171,162.0000000000874,106.0000000000874,36,237.00000000013108,14.260000000000945,3020.7799999998106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,188.9999999999911,78.000000000012434,49.000000000001776,170.00000000000179,155.99999999998934,99.000000000001776,36.000000000001776,219.99999999999645,14.300000000000054,3012.7599999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,183.99999999979536,84.999999999897682,50,171,149.99999999992326,99.99999999997442,37.00000000002558,217.99999999966747,14.330000000000256,3002.7299999996926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,175.9999999999888,81,50,170.9999999999888,146.99999999999255,99.000000000007461,37.99999999999627,204.99999999995896,14.340000000000037,2990.7199999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,173.00000000005434,81,50,168.00000000005434,145.00000000003624,100.99999999996376,37.000000000018119,194.00000000019929,14.349999999999818,2984.7100000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,170.00000000006057,83.000000000038554,50.000000000005507,167.00000000003305,141.99999999999449,106.00000000001653,39.000000000044054,189.99999999990638,14.359999999999827,2985.7049999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,181.00000000017479,90.000000000466116,51.000000000058265,173.0000000000874,141.00000000005826,109.00000000014566,47.000000000116529,172.99999999976694,14.369999999999836,2986.6999999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,187.00000000006554,106.00000000010924,53.000000000021849,176,143.00000000002913,114.00000000003641,51.000000000065548,164.99999999999272,14.390000000000073,3005.6900000000292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,195.99999999986892,120.99999999978151,55.999999999956302,176,146.99999999994174,118.99999999992717,59.999999999868905,164.00000000001455,14.399999999999855,3009.6999999999416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,208.99999999952661,121.99999999996359,58.999999999890754,177.99999999992718,156.99999999963586,127.99999999967227,71.999999999563016,169.99999999978149,14.430000000000362,3009.6900000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,213.99999999993605,136.99999999980815,64.999999999923261,184.99999999991047,162.99999999992326,128,95.999999999693046,173.99999999994884,14.469999999999489,3012.6799999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,218.00000000006608,146.00000000009911,70.000000000121148,199.00000000009911,167.00000000006608,140.00000000005505,117.00000000023128,180.00000000007708,14.490000000000165,3066.6800000000935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
