time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.19,146.99999999964029,252.99999999940047,49,109.99999999952038,373.99999999980014,345.99999999956037,335.99999999968026,273.99999999968026,10.429999999999835,1609.0000000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,137.99999999981705,237.99999999974386,48.999999999963407,97.999999999835339,368.99999999989024,334.99999999983532,327.99999999981702,265.99999999983532,10.444999999999933,1603.5000000000243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,128.00000000003553,224.00000000004974,47.000000000007105,89.000000000031974,363.00000000002132,326.00000000003195,318.00000000003553,257.00000000003195,10.459999999999948,1598.0000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,119.99999999989963,209.99999999957848,46.999999999939782,85.999999999899629,355.99999999987955,313.99999999989961,313.99999999991968,240.99999999989964,10.469999999999747,1582.0000000004065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,114.9999999998689,188.99999999973781,43.999999999912603,81.000000000218492,349.99999999982521,308.99999999956304,309.99999999986892,235.9999999999126,10.410000000000107,1522.0000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,111.99999999993446,182.99999999995632,42.000000000021849,85.999999999978158,345.99999999997817,298.99999999980338,306.99999999995629,233.99999999986892,10.440000000002184,1518.0000000010268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,109,181,43,85,345,290,305,228,10.539999999999999,1565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,106.99999999997637,180.00000000002362,43,89.000000000023633,342,284.999999999811,304,226.99999999995273,10.490000000001093,1515.0000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,106.00000000004725,181.00000000004724,43,90.000000000330758,341.99999999990553,276.99999999971652,304.00000000004724,225.00000000004724,10.5,1511.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,107,182.0000000000762,43,97,339.99999999997459,270.99999999992377,305.00000000002541,225.9999999999238,10.5,1512.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,107.00000000001118,185.00000000000745,43,97.000000000022382,338.9999999999888,268.00000000000375,306.00000000000745,223.00000000000372,10.500000000000075,1513.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,109.99999999994564,186.99999999996376,43,102.99999999989129,336.00000000005434,268.99999999998187,307.99999999996373,223.99999999998187,10.519999999999637,1513.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,111,200.00000000009362,45.000000000005507,105.00000000001101,332.99999999998346,269.00000000001103,309.00000000001654,231.00000000001103,10.5299999999996,1512.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,111.00000000005826,217.00000000023306,46.000000000320455,107.00000000011653,330.0000000000291,271.00000000008737,312.00000000017479,233.00000000034959,10.549999999999674,1511.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,113.00000000002184,225.00000000007282,57.000000000101963,111.0000000000437,331,274.00000000001455,318.00000000002183,245.00000000010195,10.560000000001894,1509.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,115.9999999999563,234.99999999985434,70.999999999796074,116.9999999999126,331,275.9999999999709,320.99999999995629,258.99999999979605,10.819999999996213,1502.0000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,119.00000000003624,245.00000000007248,82.000000000063423,118.00000000000907,334.00000000002717,280.00000000002717,325.00000000000904,271.00000000007248,10.82,1502.4999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,123.00000000032685,253.00000000019611,89.000000000522959,119.00000000003268,337.00000000006537,283.00000000006537,326.00000000006537,279.00000000013074,10.82,1502.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,133.00000000003303,259.00000000004405,105.00000000007709,120,339,285.00000000001103,328.000000000022,283.00000000005508,10.84999999999989,1502.9999999994163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,135.99999999996749,262.99999999995669,111.99999999992414,120,339,285.99999999998914,329.99999999997834,287.99999999994583,10.840000000000108,1450.0000000005743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,138,264,117.00000000005116,121.00000000001279,339.99999999998721,287,331.99999999998721,288.99999999993605,10.899999999998039,1440.000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,137.99999999996359,263.99999999992718,121.00000000007283,122,338.99999999992718,287,330.99999999996356,283.99999999989075,11.57999999999384,1294.0000000013226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,136.99999999998545,261.99999999992718,122.9999999999563,122.0000000000437,336.9999999999709,286.99999999998545,329.9999999999709,280.99999999994174,11.949999999999781,1226.0000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,136.00000000000728,257.00000000003644,120.00000000002186,124.99999999997814,335.00000000001455,286.00000000000728,328.00000000001455,277.0000000000291,11.935000000000109,1226.4999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,120.99999999995097,249.99999999983658,111.99999999975486,122,331.99999999995094,284.99999999986926,323.99999999990195,268.9999999998202,11.920000000000437,1226.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,117.99999999976019,239.99999999928059,96.999999999480423,121.99999999992006,328.99999999948039,276.99999999976018,317.99999999964029,257.99999999948039,11.939999999999889,1225.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,111.99999999990852,221.99999999968895,83.999999999542595,119.99999999985363,315.99999999967065,270.99999999948773,308.99999999972556,244.99999999968895,11.939999999999817,1216.9999999999086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,107.00000000001776,205.0000000000604,59.000000000088818,112.00000000002842,298.00000000006395,243.00000000009948,294.00000000005332,228.0000000000604,11.930000000000035,1212.0000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,95.999999999839417,173.99999999971897,44.999999999839417,100.99999999965875,269.99999999955838,223.99999999943796,271.99999999965877,205.99999999959854,12.389999999988316,1253.9999999989332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,87.999999999781508,159.99999999860165,36.999999999868905,83.999999999868905,247.99999999930083,195.99999999895124,254.99999999934454,185.99999999886384,12.385000000000009,1247.0000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,83.000000000043698,127.99999999967227,34.000000000021849,80.999999999978158,231.99999999960673,171.99999999921343,239.99999999967227,159.99999999954116,12.379999999997597,1239.9999999990387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,85,113,35,80,214,136,225,139,12.27,1196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,82.999999999929116,100.99999999988187,34,70.999999999763745,201.99999999971649,84.999999999787363,211.99999999958655,102.99999999959836,12.250000000000437,1177.0000000004152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,79.999999999926459,95.999999999877431,34,60.999999999754863,189.99999999970584,75.999999999779376,194.499999999571,85.999999999583267,11.779999999999839,1106.9999999999059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,76.999999999618979,90.999999999796785,33.999999999974598,50.999999999974598,177.99999999944117,66.999999999949196,176.99999999908553,68.999999999796785,11.690000000000254,1053.9999999995937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,61.999999999944045,82.999999999962697,32.99999999999627,49.999999999992539,155.99999999996643,64.999999999996277,140.99999999994031,60.999999999977618,11.700000000000372,1038.0000000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,47.000000000271783,73.000000000181188,32.000000000018119,48.000000000036238,147.00000000016308,64.000000000018119,125.0000000002899,55.000000000108713,11.799999999998189,1052.9999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,44.99999999995044,61.999999999988987,30.999999999994493,45.999999999994493,146,64,114.99999999999449,47.999999999988987,11.854999999999052,1056.4999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,35.99999999973781,60.000000000029132,29.999999999941735,44.999999999970868,146.00000000002913,64,114.00000000026219,46.000000000087397,11.909999999999101,1059.9999999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,26.999999999803357,61.000000000007283,27.999999999992717,44.000000000014566,147.00000000001455,64,123.00000000005097,49,11.429999999999708,1140.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,3.9328540424321545e-10,61.999999999985434,27.000000000014566,45.999999999970868,148.99999999997087,64,129.99999999989802,49,11.390000000000583,1154.9999999997815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,65.000000000018119,24.000000000009059,46,149.99999999999093,64,139.99999999994563,50.000000000045297,11.320000000002549,1146.0000000003276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,67.000000000114397,24.999999999983658,45.999999999983658,149.00000000001634,64.000000000016342,133.99999999993463,54.999999999967315,11.36999999999936,1145.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,70.50000000003854,24.499999999994493,45.499999999994493,149.50000000000551,64.500000000005514,131.99999999997797,53.999999999988987,11.369999999999999,1143.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,73.999999999962071,24.000000000005418,45.000000000005414,149.99999999999457,64.999999999994586,130.00000000002166,53.000000000010836,11.369999999999999,1143.5000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,76.00000000001279,25.99999999998721,45,151.00000000002558,64,128.00000000002558,51.99999999998721,11.369999999999999,1143.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,77.000000000036408,25,45,153.00000000018207,63.999999999963585,130.00000000014566,50.999999999890754,11.36000000000009,1142.0000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,78.000000000058265,25,44.999999999985434,158.00000000001455,63.000000000014566,134.0000000000874,48,11.360000000000291,1149.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,81.999999999970868,25,44.000000000007283,158.99999999999272,63.999999999992717,139.99999999995629,48,11.379999999999855,1146.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,8.1712414614343764e-11,83,23.000000000032685,44.999999999983658,162.00000000003268,64,144.00000000009805,49.000000000032685,11.370000000000291,1143.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,5.0000000003597123,83,24.999999999920064,44,164.00000000007992,64.000000000039961,150.00000000039967,51.000000000079936,11.369999999999999,1142.0000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,14.000000000091482,83,23.000000000036593,43.999999999981704,166.00000000007319,65,160.00000000009149,53.000000000054889,11.369999999999999,1140.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,18.999999999982236,83,24.999999999992895,43.000000000003553,169.99999999998579,65,164.99999999998224,55.999999999989342,11.369999999999999,1140.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,18.000000000060218,81.99999999997992,24.999999999979927,43,171.00000000010036,68.0000000003011,175.00000000016058,60.000000000381384,11.369999999999999,1139.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,21.000000000131095,81,24.000000000043698,43,176.00000000021848,83.000000000873968,183.00000000056806,79.000000000349587,11.379999999999983,1137.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,24.000000000043698,80.999999999912603,25.000000000043698,42.999999999978151,181.00000000017479,103.00000000065548,196.00000000013108,87.000000000109239,11.370000000000436,1135.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,26,77,27,42,189,133,202,92,11.390000000000001,1135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,27.000000000023626,76.000000000023633,26.999999999976374,42.999999999976374,194.00000000011812,151.000000000189,206.00000000004727,95,11.380000000000219,1133.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,27.999999999669242,77.000000000047251,26.000000000047251,42,199,159.00000000051975,208.0000000000945,95.000000000094502,11.374999999999991,1131.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,20.999999999974598,78,27,42.000000000025402,199.00000000002541,170.0000000000762,210.00000000012702,96.999999999974605,11.370000000002031,1131.0000000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,19.999999999992539,77.999999999996277,27,43,200.00000000000372,173.00000000007833,215.00000000000745,96.000000000003723,11.450000000000111,1133.9999999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,18.000000000036238,77.000000000018119,27,43,200.99999999998187,193.99999999961949,216.99999999996376,96.999999999981881,11.479999999999457,1125.000000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,11.999999999972466,75.999999999972459,30.000000000005507,43,197.99999999999449,227.00000000013767,215.99999999999449,95.000000000005514,11.529999999998001,1114.0000000004397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,6.9999999997960742,70.999999999766942,31.000000000058265,42.999999999941735,196.99999999997087,252.00000000014566,214.99999999994174,95.999999999970868,11.569999999999347,1105.0000000001471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,62.999999999956302,33,41,196.00000000000728,256.99999999999272,212.99999999997814,94.999999999992724,11.594999999999613,1101.5000000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,57.000000000087397,33,41,196.99999999998545,256.00000000001455,210.00000000004371,94.000000000014566,11.619999999999635,1098.0000000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,47.999999999981881,33,39.999999999990941,198.99999999997283,249.99999999996376,206.9999999999547,95,11.610000000000364,1095.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,45.99999999993463,32.999999999967315,38.999999999901945,195.99999999993463,245.99999999986926,201.99999999983658,94.99999999993463,11.450000000002046,1093.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,44,32,36,193.99999999994495,241.99999999991189,196.99999999996697,93,11.599999999999559,1089.999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,44,32,36,189.00000000005417,234.00000000008669,194.00000000003251,93,11.560000000000434,1085.0000000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,44.00000000001279,33,36,186.99999999998721,229.99999999997442,186.99999999994884,94.00000000001279,11.56,1085.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,44.999999999963585,33.000000000036415,35.999999999963585,186,227.99999999952661,182.99999999978152,95.000000000072831,11.550000000000091,1083.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,43.999999999985434,34,35,186.00000000001455,214.99999999986892,176.99999999997087,97.000000000058265,11.545000000000041,1083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,43.000000000007283,34,35,186.99999999999272,206.00000000006554,175.00000000001455,100.99999999997087,11.540000000000035,1083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,42.999999999983658,33.000000000016342,34,188,195.99999999995097,171.99999999991829,105,11.480000000001748,1086.9999999998836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,42.000000000039968,34,33.999999999960032,188.00000000007992,193.00000000007992,166.99999999948042,105.00000000019983,11.44000000000022,1087.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,43.000000000018296,34,33.000000000018296,190.00000000009149,195.00000000020125,153.9999999999817,110.00000000010978,11.359999999999451,1093.0000000000914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,43.999999999996447,34,33.999999999996447,194.99999999998224,205.99999999996092,153.00000000000355,115.99999999997868,11.330000000000107,1097.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,44.000000000060218,35,33.999999999979927,204.00000000008029,217.00000000024087,160.00000000018065,128.00000000016058,11.334999999999987,1097.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,47.000000000174794,35.000000000131095,33.000000000043698,208.00000000039327,229.0000000000874,169.00000000091765,136.00000000034959,11.339999999999991,1096.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,4.3698378248292319e-11,51.000000000327738,38.000000000087397,34.000000000021849,217.00000000010925,231.00000000024033,190.00000000021848,144.00000000030587,11.340000000000437,1089.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
