time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.42,160.00000000003641,300,83.999999999963592,143.00000000000728,345,318.00000000000728,329,253.99999999998545,11.080000000000073,1626.9999999995994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,159.00000000002913,299.0000000000291,88.999999999854339,140.0000000000874,345.9999999999709,315.00000000008743,329,254.99999999997087,11.08,1631.9999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,168.99999999994492,298.00000000000551,91.999999999983487,140.99999999999449,346,313.00000000001103,329,257.99999999998346,11.09999999999898,1641.9999999994902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,171.00000000010976,296.99999999996339,93,136.99999999990851,346,311.99999999994509,328.9999999999817,258.99999999985363,11.1,1647.999999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,176.99999999997868,295.00000000000711,93,132.00000000001776,346,309.00000000001069,328.00000000000352,251.00000000002842,11.1,1652.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,179.9999999999238,290.00000000012699,92.000000000025409,127.00000000012702,346,307.00000000005082,326.00000000005082,248.0000000000762,11.090000000000254,1655.9999999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,174.00000000001066,281.00000000001597,92.999999999998224,125.00000000000355,343.00000000000534,305.00000000000352,324.00000000000352,248.99999999999824,11.080000000000473,1658.9999999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,166,273.99999999980338,88.999999999868905,123.99999999997816,336.99999999991263,301.99999999989075,320.99999999995629,249.99999999997814,11.08,1661.9999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,166,265,83,123,333,297,319,249,11.08,1667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,166,254.00000000024033,80.00000000006554,114.00000000019665,331.00000000004371,294.00000000006554,318.00000000002183,244.00000000010925,11.040000000000873,1687.9999999995412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,165,244.99999999999645,76.000000000003553,113.99999999999467,327.99999999999642,291.99999999999466,316,244.99999999999289,10.930000000004807,1689.9999999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,164.99999999994921,243.0000000001524,78.000000000025395,111.0000000000508,325.99999999992377,288.99999999997459,315.99999999997459,240.99999999997459,11.039999999997791,1693.9999999999197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,163.00000000001864,249.00000000002984,79.000000000014921,113.00000000000372,323.00000000000745,288.00000000000375,315.00000000000745,240.00000000000745,11.044999999999906,1694.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,167.99999999990939,256.99999999985505,82.999999999927525,113.99999999998188,324.99999999996373,288.99999999998187,316.99999999996373,241.99999999996376,11.04999999999991,1695.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,171.99999999984013,265.99999999964029,92.99999999960032,114,327.99999999988012,290.99999999992008,320.99999999984016,254.99999999948042,11.059999999999601,1696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,181.99999999983658,275.99999999983658,98.999999999901945,125.99999999980389,331.99999999993463,292.99999999996732,325.99999999991826,279.99999999959141,11.050000000000619,1693.0000000001855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,196.00000000007282,283.00000000003644,116.0000000000437,128.00000000005826,335.00000000002183,294.00000000005099,332.00000000004371,287.00000000005826,11.050000000000001,1688.000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,205.99999999985434,287.99999999992718,121.9999999999126,135.99999999988347,337.99999999995629,300.99999999989802,337.99999999991257,294.99999999988347,11.059999999999855,1680.0000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,210.99999999981793,292.99999999981793,129.99999999970868,141.99999999978149,340.99999999989075,304.99999999985437,341.99999999985437,303.99999999967224,11.109999999998179,1679.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,213.99999999996163,294.99999999997442,133.99999999994884,144.99999999996163,344.99999999994884,308.99999999994884,346.99999999993605,313.9999999998721,11.105000000000178,1679.4999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,215.000000000011,296.00000000001103,138.00000000003303,148.00000000002203,347,312.00000000001103,351.00000000003303,316.999999999978,11.100000000000172,1679.9999999999827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,215.99999999998917,296.99999999998914,140.99999999996749,149.99999999997834,347,312.99999999998914,353.99999999996749,315.00000000002166,11.249999999998375,1626.000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,218.99999999990195,297,143.99999999990195,153.99999999986926,347,313.99999999996732,355.99999999993463,315.99999999996732,11.289999999998692,1613.000000000425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,219,296.50000000000455,144.99999999999093,154.49999999999548,347.49999999999545,314.49999999999545,356.49999999999545,318.49999999997738,11.439999999991819,1526.0000000047444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,219,296,146.00000000005826,154.99999999998545,348,315,357,321.00000000004371,12.059999999980837,1393.0000000041109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,219,296,149.99999999997087,154.00000000000728,348,315,357,323.99999999997817,12.319999999998107,1338.0000000004006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,218.00000000002913,295.0000000000291,150.99999999997087,155.99999999994174,348,315,356.0000000000291,322.00000000005826,12.324999999999854,1335.5000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,217.00000000000551,294.00000000000551,151.99999999999449,154.00000000001103,347.00000000000551,315,354.00000000001103,322,12.329999999999746,1333.0000000001276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,212.99999999996342,292.9999999999817,153.00000000003658,152.99999999992681,345,312.9999999999817,352.99999999996339,320.99999999981702,12.33,1325.0000000002174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,211.00000000000711,292.00000000000352,154.99999999999289,149.00000000001421,345,312.00000000000352,351.00000000000711,311.00000000003553,12.320000000000036,1324.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,210.00000000002541,289.00000000007623,154.00000000002541,148.00000000002541,344.00000000002541,310.00000000005082,351,308.00000000007623,12.310000000000255,1270.0000000013717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,207.00000000000534,287.00000000000352,153.00000000000176,143.00000000000887,343.00000000000176,308.00000000000352,349.00000000000352,304.00000000000711,12.300000000000473,1268.0000000000946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,195.99999999973781,280.99999999973784,146.99999999986892,134.99999999971595,337.99999999982521,303.99999999982521,347.99999999989075,292.99999999947562,12.290000000000235,1262.0000000001417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,184,269,141,122,330,296,343,269,12.26,1253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,176.00000000017479,250.00000000041513,129.00000000026219,115.00000000015294,315.00000000032776,282.00000000030587,334.00000000019662,244.00000000054624,12.26,1249.5000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,154.99999999995381,222.99999999993781,101.99999999996447,98.999999999966249,290.99999999995561,252.99999999996092,320.99999999998403,231.99999999996092,12.26,1246.000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,128.99999999951737,187.99999999928875,81.999999999161744,79.999999999695177,265.99999999921255,230.99999999954278,311.99999999977138,209.99999999941576,12.26,1234.0000000002408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,109.99999999997762,159.99999999989555,48.999999999962697,67.999999999947775,234.99999999990675,212.99999999982094,302.99999999992912,186.99999999989183,12.239999999999664,1212.999999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,104.00000000010871,132.00000000050733,39.000000000181188,54.000000000253664,210.00000000045299,165.0000000008697,284.00000000034424,158.00000000052546,12.150000000001631,1176.0000000006703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,96.000000000319744,112.00000000079936,36.000000000119904,53.000000000039968,193.00000000067945,89.00000000303757,248.00000000143885,129.00000000115907,12.15,1150.0000000010391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,92.00000000006537,106.00000000009805,35.000000000016342,52.000000000016342,162.00000000050662,68.000000000343192,223.00000000040856,98.000000000506617,12.070000000003127,1112.000000001485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,82.999999999890761,98.999999999912603,33.000000000007283,48.999999999992717,141.9999999999126,63.999999999985434,205.99999999979607,69.999999999890761,11.990000000003056,1074.0000000014513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,68.000000000218492,87.000000000174794,33.999999999985434,48.000000000014566,130.00000000017479,62.000000000029132,178.00000000040785,55.000000000218492,11.800000000002768,1001.0000000010633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,57.000000000400568,82.000000000182069,32.000000000072831,45.000000000109246,133.99999999985434,59.000000000109246,162.00000000058265,52.000000000109246,11.640000000005827,935.00000000240345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,43.000000000179057,74.000000000102318,31.00000000001279,45,134,58.00000000001279,148.00000000017906,48.000000000051159,11.610000000001747,916.00000000110708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,42.999999999944933,50.000000000011013,30.999999999955946,45,138,58,147.99999999996697,46,11.669999999997932,932.99999999941417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,38.000000000054179,50.999999999989164,27.000000000043343,45,138,58,145.00000000003251,46,12.009999999996316,1044.9999999987863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,26.00000000039222,51,27.999999999967315,45.999999999967315,144.99999999977121,58,142.00000000009805,46.999999999967315,12.069999999998039,1061.9999999994443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,8.0000000001630696,51.999999999990941,27.000000000009059,44.000000000018119,145.99999999999093,58,142.99999999999093,47.999999999990941,11.875000000006199,1103.4999999986803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,51.00000000026219,27,45,145,58.000000000029132,130.99999999962128,49.000000000029132,11.680000000006027,1144.9999999987174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,68.999999999868905,27,45,145,59.999999999985434,105.00000000018936,50.999999999985434,11.650000000000219,1143.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,73.999999999854339,27,44.000000000029132,147.9999999999126,59.000000000029132,97.000000000233058,51.999999999970868,11.65,1142.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,75.999999999988987,27,44.999999999994493,149.99999999998897,60.999999999988987,96.000000000005514,49.00000000001652,11.64000000000051,1143.9999999998981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,77.000000000018289,26.999999999981704,45.999999999963407,151.9999999999817,61,96.000000000182965,49,11.640000000000001,1141.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,77.999999999996447,26.000000000003553,44.000000000007105,151.00000000000355,61,105.99999999996447,49,11.664999999999342,1146.4999999998554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,6.9999999998221867,78,27.999999999949196,44.999999999974598,151,62.999999999949196,127.99999999944116,48.000000000025402,11.689999999999365,1151.9999999998604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,19.999999999976907,78,28,44.000000000001776,151.99999999999824,63.999999999998224,133.99999999998934,48,11.69,1152.9999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,28.000000000349587,80,29,43.000000000021849,158.0000000000874,64,143.00000000015294,48,11.69,1151.0000000000473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,44,80,29,44,162,64,150,48,11.69,1154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,45.999999999956302,80,29,43.000000000021849,164.99999999993446,65.999999999956302,156.99999999984706,48,11.69,1153.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,48.000000000001776,78.999999999992895,28.999999999998224,43,171.00000000001066,75.999999999996447,166.00000000000711,47.000000000001776,11.69,1153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,49.000000000228617,75.000000000025395,28.000000000050804,43,177.0000000000762,74.000000000381021,170.00000000022862,48,11.670000000000401,1152.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,58.000000000007461,75.999999999996277,30.00000000000373,42.99999999999627,180.0000000000112,89.000000000044764,179.00000000004476,48,11.67,1150.5000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,59.999999999963762,75.000000000018119,30.999999999981881,42.000000000018119,182.99999999994566,100.99999999978257,190.99999999978257,48,11.67,1149.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,60,75.999999999960039,31.999999999960032,41.000000000039968,185.99999999988009,116.99999999936051,195.99999999980017,48,11.6500000000008,1137.0000000004795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,60.999999999983658,76,32.999999999983658,41,187.99999999996732,128.99999999980389,199.99999999993463,48,11.640000000000619,1136.0000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,51.999999999963585,76,32.000000000014566,40.999999999985434,190.00000000002186,139.00000000005826,202.00000000002913,50,11.640000000000001,1137.9999999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,47.000000000072831,76,33.999999999970868,39.000000000029132,192.99999999995629,146.99999999988347,205.99999999994174,50,11.620000000000291,1135.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,43.000000000145661,76,34,37.000000000072831,195.99999999989075,165.9999999993081,209.99999999985434,59.999999999635847,11.615000000000181,1135.9999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,43,76,32.00000000002558,37,196.99999999998721,176.99999999985931,210.99999999998721,63.999999999948841,11.610000000000291,1136.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,39.999999999889866,74.999999999988987,33.000000000022027,36.999999999988987,196.999999999989,190.00000000012113,207.99999999994495,74.000000000055067,11.609999999999999,1138.9999999999311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,30.000000000108358,74.000000000010829,34.999999999978328,36.000000000010836,196.00000000001083,200.9999999998808,203.00000000005417,78.999999999945828,11.609999999999999,1138.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,18.00000000039222,71.000000000098055,35,35.000000000032685,194.00000000006537,222.99999999928093,195.00000000026148,81.999999999901945,11.619999999999672,1133.0000000001635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,20.999999999972822,68.000000000027171,34.000000000009059,35.999999999990941,191.00000000002717,238.99999999985505,189.00000000005434,85.999999999963762,11.63999999999891,1131.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,13.999999999796074,52.999999999912603,35,34.000000000014566,187.99999999997087,236.99999999983979,178.99999999983979,88.000000000014566,11.679999999998763,1124.0000000002165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,1.0196288258157438e-10,47.000000000043698,35,34.999999999992717,186.00000000001455,226.00000000008012,168.00000000008012,88.999999999992724,11.74999999999949,1112.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,45.000000000058265,34.000000000029132,34.000000000029132,184.00000000005826,206.00000000058265,161.00000000020393,91.999999999912603,11.75,1108.5000000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,44.000000000005507,35.999999999988987,34.999999999994493,183.00000000000551,197.00000000004957,149.00000000006608,93.999999999988987,11.75,1105.0000000001785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,44,34.000000000018296,34,182.99999999999085,194,146.9999999999817,96.000000000054882,11.680000000001902,1096.0000000002447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,44,34.999999999996447,34,182.50000000000176,194,146.00000000000355,98.999999999989342,11.610000000000248,1092.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,44,35.999999999974598,34,182.0000000000127,194,145.00000000002541,101.9999999999238,11.540000000001777,1100.9999999997715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
