time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.33,43.999999999992717,82.999999999919893,31.999999999978151,47.999999999992717,137.99999999994174,59.999999999978151,112.99999999975967,54.999999999978151,11.409999999999272,969.99999999973784,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,43.000000000014566,72.000000000160227,29.000000000043698,47.000000000014566,130.00000000011653,57.000000000043698,80.000000000480682,52.000000000043698,11.310000000001457,934.00000000052432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,38.999999999936584,58.999999999990941,27.000000000009059,44.999999999990941,129.00000000000907,56.999999999990941,66,49,11.384999999998975,941.99999999989063,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,31.99999999960778,58,27.999999999901945,44.000000000032685,130.00000000032685,55.999999999967315,66.000000000751754,48.999999999967315,11.459999999999042,949.99999999989768,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,19.999999999779732,58.000000000022027,24.999999999988987,45,140.00000000004405,55.000000000011013,89.000000000055067,48.000000000022027,11.789999999995263,1039.000000000837,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,2.1671553440683056e-10,59.999999999978328,24.000000000010836,45,143.99999999995666,55.999999999989164,93.999999999945828,49.999999999978328,11.360000000004659,1114.9999999991765,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,62.000000000076739,24,44.99999999998721,148.00000000006395,56,107.99999999996163,51.00000000001279,11.399999999998693,1119.9999999998365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,68.000000000145661,24,44.000000000036415,153,56.000000000036415,104.99999999959944,52.000000000036415,11.340000000000543,1113.0000000000634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,72.000000000029132,23.999999999970868,45,153.00000000002913,57.000000000014566,93.999999999956302,53,11.369999999999854,1113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,73.999999999985434,22.000000000014566,45,154.99999999998545,57.999999999992717,91.000000000021856,53,11.360000000000072,1113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,76.999999999912603,22.999999999970868,44.000000000029132,155,58,95.999999999854339,53,11.359999999999999,1113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,78.999999999988987,23.999999999994493,44,154.00000000000551,58.999999999994493,109.99999999992291,52.000000000005507,11.359999999999999,1113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,83.000000000018289,23.000000000018296,44.999999999981704,155.00000000007319,59.000000000054889,119.00000000025615,51.000000000018296,11.399999999998913,1113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,83.999999999996447,23.999999999996447,44.000000000003553,158.99999999998579,61.999999999989342,132.99999999995026,51.999999999996447,11.380000000000072,1113.9999999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,84.999999999974591,23.000000000025402,44,159.99999999997459,62.999999999974598,140.99999999979678,52,11.380000000000001,1114,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,8.9999999999840128,84.000000000001776,24.999999999996447,43.000000000001776,163.99999999999289,63,145.99999999999113,53.999999999996447,11.380000000000001,1112.0000000000946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,20.000000000065548,84.000000000021842,24,42.999999999956302,167.0000000000874,63.000000000284039,148.00000000021848,54.000000000021849,11.384999999999883,1112.4999999999882,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,23,85,24,41,171,76,158,55,11.390000000000001,1113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,22.000000000021849,84.000000000021856,24,41.999999999978151,175.99999999989075,83.999999999825206,163.99999999986892,60.999999999868905,11.399999999999782,1112.0000000000218,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,25.000000000003553,83,24.999999999998224,41,179.00000000000534,88.000000000024869,178.00000000001776,72.000000000007105,11.390000000000438,1112.9999999999563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,27,83,24,40.99999999997442,182.00000000023022,102.00000000081855,188.00000000020464,76.000000000076739,11.390000000000001,1113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,27.000000000011191,83.000000000011184,24.000000000007461,40,191.00000000001492,134.00000000003729,196.00000000003357,79.000000000007461,11.419999999999963,1109.9999999999925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,29.999999999945643,85.999999999945643,25.999999999963762,40,194.99999999992752,143.99999999981881,204.99999999983692,80.999999999963762,11.410000000000181,1108.0000000000362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,30.000000000005507,86.999999999994486,26.000000000005507,40.999999999994493,200.00000000001103,153.00000000004405,208.00000000001103,83,11.414999999999914,1108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,30.999999999883471,85.999999999970868,27.000000000029132,40.000000000029132,202.00000000002913,161.00000000034959,210.00000000014566,83.000000000029132,11.419999999999918,1108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,26.999999999978151,84.999999999963592,28.000000000014566,41.000000000007283,202.99999999999272,173.00000000011653,215,84.000000000007276,11.41,1105.0000000000218,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,24.000000000043698,80.000000000072831,29.999999999970868,41.999999999985434,202.00000000001455,188.99999999976694,215,84.999999999985434,11.41,1107.9999999999563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,20.999999999981881,77.999999999981881,29.000000000027178,42,200.99999999999093,209.0000000002718,215.99999999998187,82.999999999981881,11.400000000000365,1109.9999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,18.99999999973852,75.999999999836575,31.999999999967315,41.99999999993463,199.99999999990195,239.0000000004249,213.99999999993463,80.999999999967315,11.459999999999233,1104.0000000000769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,10.99999999996696,70.999999999889866,31.000000000011013,40.000000000011013,197,252.00000000002203,211.99999999997797,79.999999999768718,11.44000000000077,1106.9999999999229,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,8.0000000000325073,61.000000000108358,31.999999999989164,40.999999999989164,197,253.99999999997834,210.00000000002166,59.000000000227551,11.509999999999241,1100.0000000000759,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,47.999999999961631,32,38.99999999997442,197.00000000001279,247.99999999992326,206.99999999992326,50.99999999998721,11.524999999999849,1096.0000000000398,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,44.999999999963585,32.000000000036415,36.999999999890754,197.99999999992718,241.99999999978152,200.9999999994902,50,11.539999999999864,1092.0000000000362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,43.999999999985434,32.999999999985434,34.000000000014566,195.99999999994174,235.99999999983979,186.99999999994174,50,11.549999999999855,1091.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,43.000000000007283,32.000000000007283,34.999999999992717,192.00000000002913,225.00000000008012,183.00000000002913,50,11.540000000000072,1092.9999999999854,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,43,32.999999999970868,35,191.00000000002913,219.00000000017479,178.00000000014566,56.999999999796074,11.520000000000582,1098.9999999998251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,43,32.000000000005507,35,191.99999999999449,218.00000000000551,174.00000000002203,79.999999999873353,11.52999999999949,1099,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,42.999999999963407,32.999999999981704,34.000000000018296,191.0000000000183,217.0000000000183,167.99999999996342,82.000000000018289,11.520000000000271,1100.9999999999457,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,41.000000000007105,32.000000000003553,34.999999999996447,191.99999999999645,217.99999999999645,166.00000000000711,82.999999999996447,11.510000000000263,1103.9999999999211,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,41,31.000000000025402,34.000000000025402,194.9999999999238,216.00000000005082,162.00000000010161,84.999999999949196,11.500000000000254,1106.9999999999238,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,41.999999999998224,32.999999999996447,34,202.99999999998579,216,158.00000000000711,90.999999999989342,11.480000000000945,1107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,43.000000000043698,33.000000000021849,33.000000000021849,204.00000000013108,219.00000000021848,157.00000000010925,100.00000000017479,11.470000000000237,1110.9999999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,45,34,34,210,229,162,108,11.44,1116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,53.999999999803357,36.999999999934452,34,218.99999999980335,235.99999999984706,180.99999999958487,118.99999999975967,11.420000000000437,1118.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,58.000000000012434,38.000000000008882,33.999999999998224,222.00000000000711,235.00000000000179,196.00000000002132,130.00000000003376,11.410000000000437,1121.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,2.0463630789444208e-10,65.000000000179057,43,33.000000000076739,226.00000000015348,236.0000000001279,208.00000000017906,149.00000000046043,11.290000000002387,1143.9999999995623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,8.0000000000634159,72.000000000041027,43.000000000022382,36.000000000014921,232.00000000001864,241.00000000003729,215.00000000006713,167.00000000007833,11.169999999999702,1166.0000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,24.99999999969198,82.999999999800693,48.999999999891287,39.999999999927525,236.99999999990939,250.99999999981881,232.99999999967386,187.99999999961949,11.090000000001449,1205.9999999992751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,30.000000000082601,89.000000000038554,76.000000000148688,41.000000000005507,259.00000000016519,269.00000000008811,255.00000000014319,212.00000000012116,10.910000000007194,1242.9999999985212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,45.000000001573142,96.000000000699174,103.00000000069917,42.000000000145661,289.00000000067001,285.00000000072828,281.00000000096134,234.0000000008157,10.270000000010459,1410.9999999972545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,99.000000000276756,120.00000000035686,127.00000000032773,47.000000000145661,312.00000000023306,310.00000000032043,314.00000000017479,262.00000000016024,9.9299999999990529,1542.0000000005025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,136.99999999944649,168.99999999928627,171.99999999934454,66.999999999708677,343.99999999953388,353.99999999935909,337.99999999965041,283.99999999967952,9.8000000000018943,1610.999999998995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,156.0000000002446,200.00000000043485,194.00000000010871,83.00000000026273,367.00000000030803,392.00000000016308,362.00000000008151,318.00000000016308,9.7850000000002062,1623.499999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,183.00000000045759,248.00000000058833,206.00000000019611,112.00000000019611,401.00000000045759,410.00000000039222,371.00000000022879,336.00000000039222,9.7700000000001914,1635.9999999998402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,197.00000000011013,266.00000000014319,211.999999999989,117.99999999998899,415.00000000004405,422.00000000001103,378.00000000008811,348.00000000003303,9.8000000000019831,1645.0000000011344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,206.99999999989166,278.99999999985914,211.00000000001083,117.00000000001083,418.99999999995669,422.99999999998914,385.99999999991331,350.99999999996749,9.97999999999805,1747.9999999988838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,220.00000000010232,292.00000000011511,212.00000000003837,119.00000000002558,420.00000000001279,422.00000000003837,387.00000000001279,344.00000000007674,10.009999999999019,1771.9999999992156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,227.99999999996359,301.00000000018207,214.99999999996359,121,421.00000000007282,425.00000000014563,388.00000000003644,350.00000000036414,10.029999999999818,1803.9999999997101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,227.00000000004368,306.00000000005826,213.99999999995632,121.00000000010196,423.0000000000291,429.00000000005826,389.00000000004371,360.0000000000291,10.040000000000145,1838.0000000002767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,229.99999999997814,309.9999999999709,211.00000000002186,127.99999999994901,424.99999999998545,432.9999999999709,391.99999999997817,361.99999999998545,10.049999999999926,1856.9999999998615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,238.99999999973781,310.9999999999709,212.99999999994174,143.99999999953388,425,436.99999999988347,396.99999999985437,367.99999999982521,10.059999999999709,1875.9999999994466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,244.99999999996697,312.99999999998897,205.00000000004405,146.99999999998349,425.99999999999449,443.99999999996146,399.99999999998346,369.99999999998897,10.07999999999898,1895.9999999989805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,242.99999999997254,314.9999999999817,198.99999999996342,146.9999999999817,426.9999999999817,444.99999999997254,399.99999999996339,370.99999999997254,10.089999999999728,1902.9999999998097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,241.50000000000534,314.00000000000352,197.00000000000711,146.00000000000355,426.00000000000352,443.50000000000534,398.00000000000711,369.50000000000534,10.109999999999928,1903.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,240.00000000003811,313.00000000002541,195.00000000005082,145.00000000002541,425.00000000002541,442.00000000003809,396.00000000005082,368.00000000003809,10.169999999998476,1885.0000000004827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,232.00000000001421,315.99999999999466,183.00000000002132,148.99999999999289,416.00000000001597,433.00000000001597,383.00000000002308,354.0000000000249,10.219999999997638,1876.0000000004252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,228.99999999980335,316.99999999995629,166.99999999960673,148,414.99999999997817,427.99999999991263,381.99999999995629,348,10.229999999999764,1869.0000000001653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,220,315,149,148,414,424,380,348,10.24,1862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,218.00000000004371,313.00000000004371,143.00000000013108,147.00000000002186,414,421.00000000006554,378.00000000004371,349.99999999995629,10.269999999999344,1848.0000000003058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,215.99999999999645,312.49999999999909,135.99999999998755,147,414,418.49999999999557,376.99999999999824,347.99999999999648,10.29999999999869,1832.0000000006992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,213.99999999984652,312,128.99999999976978,146.99999999997442,413.99999999994884,415.99999999984652,375.99999999989768,345.9999999997442,10.300000000000001,1818.0000000002785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,207.99999999998508,311.9999999999888,119.99999999996643,146.00000000000745,411.9999999999888,409.99999999998511,371.99999999999255,335.99999999994776,10.330000000000075,1799.9999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,204.00000000007248,309.00000000005434,111.00000000016307,147.99999999996376,409.00000000005434,406.00000000007248,370.00000000003627,322.00000000025364,10.349999999999637,1779.0000000003804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,198.99999999996695,304.99999999998346,95,143.99999999998897,404.99999999998346,395.99999999998346,366.99999999998897,314.9999999999394,10.359999999999827,1769.0000000001723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,192.99999999973781,301.99999999991263,94.999999999941735,141.99999999994174,401.99999999994174,392.99999999982521,364.99999999994174,303.99999999982521,10.369999999999836,1759.0000000001635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,183.99999999991988,298.99999999998545,93,139.99999999994901,399.99999999998545,386.99999999994901,362.99999999998545,297.99999999998545,10.390000000000073,1738.9999999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,173.00000000016024,297.0000000000291,93,133.00000000010198,398.0000000000291,380.00000000010198,361.0000000000291,296.0000000000291,10.399999999999855,1726.0000000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,168.99999999990035,294.99999999998187,92.000000000009067,127.99999999997281,396.99999999999096,375.99999999994566,359.99999999998187,295.99999999996373,10.409999999999636,1714.000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,157.99999999970584,292.99999999990195,92.99999999986926,125,395.99999999993463,369.99999999977121,357.99999999980389,291.99999999993463,10.400000000000128,1707.0000000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
