time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.68,189.99999999993463,71.000000000049027,50.999999999983658,155.99999999998366,128.9999999998856,98,37.000000000032685,217.99999999973852,14.260000000000653,3128.6899999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,186.00000000002203,73.999999999983487,50.000000000005507,155.00000000000551,122.00000000003854,98,38.999999999988987,202.00000000008811,14.29999999999978,3118.6600000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,187.99999999994566,78.999999999864116,51.999999999945643,155,121.00000000002717,97.000000000027171,39.999999999972822,184.00000000048919,14.320000000000093,3107.6399999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,188.99999999999645,82.999999999985789,51.000000000003553,156.99999999999289,120.00000000000355,98.999999999992895,40,175.00000000003197,14.325000000000095,3103.1399999999135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,192.00000000002007,91.000000000060211,51,156.00000000002007,120,100.00000000008029,43.000000000080291,159.99999999957848,14.330000000000201,3098.6399999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,192.99999999999824,93.999999999994671,51,156.99999999999824,120,103.99999999999289,46.999999999992895,139.00000000003729,14.339999999999982,3088.6400000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,196.9999999999055,105.99999999971649,51,158.99999999995276,125.99999999985825,104.99999999997638,53.999999999834621,132.00000000016539,14.339999999999781,3080.6499999997604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,206,118,51,162,135,111,62,139,14.33,3069.6799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,215.99999999997638,124.00000000033076,54.000000000023626,163.000000000189,143.00000000021262,114.00000000030712,82.00000000054338,153.00000000049613,14.319999999999881,3087.7099999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,215.00000000001066,138.00000000000531,55.000000000026645,171.00000000002132,152.00000000001242,127.00000000001954,105.0000000000302,174.00000000002308,14.314999999999877,3087.219999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,220.99999999987955,140.99999999993977,69.9999999996989,182.99999999975913,158.99999999985948,137.99999999977919,121.99999999965877,186.99999999973906,14.31,3086.7299999999495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,226.0000000000224,149.00000000001492,75.000000000067146,194.00000000001864,168.00000000002984,145.00000000004849,138.00000000005596,197.00000000001864,14.310000000000075,3084.740000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,232.00000000010942,153.00000000005471,93.000000000246203,199.00000000038298,176.00000000013677,158.00000000027356,153.00000000038298,202.00000000019148,14.330000000000821,3136.740000000601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,236,155.00000000003854,102.00000000003304,213.000000000011,181.00000000003854,168.00000000013767,167.00000000003854,208.99999999999449,14.36000000000022,3158.7100000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,236,161.9999999998856,107.99999999990195,214.99999999996732,187.9999999998856,192.99999999959144,173.9999999998856,208.00000000001634,14.400000000001166,3171.7000000000576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,243,165.00000000004371,112.00000000003642,218.00000000001458,196.00000000002913,201.00000000002186,175.00000000002186,208,14.440000000000182,3173.6900000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,243,171.00000000009271,117.00000000009273,220,200.00000000006182,204.00000000027816,178.00000000024727,208.00000000006182,14.465000000000204,3174.1700000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,243.00000000007248,174.0000000000181,120.00000000001812,220.00000000002717,202.00000000002717,213,186.00000000005434,210,14.490000000000816,3174.6500000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,250.99999999989768,175.99999999997442,121.99999999997442,222.99999999996163,204.99999999996163,213,191.99999999992326,210,14.579999999998849,3179.5799999999367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,251.00000000003305,179.00000000001103,128.00000000001103,224.00000000002203,205.00000000002203,215.99999999997797,201.00000000003305,206.00000000004405,14.680000000000881,3176.430000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,253.99999999996535,180,129.00000000006926,226.00000000006926,207.00000000010391,214.00000000013856,204.00000000020782,210,14.759999999999133,3181.3399999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,252.99999999996163,180,131.00000000002558,227.99999999998721,209.99999999998721,217.99999999998721,210.00000000007674,210.00000000001279,14.860000000000639,3160.1599999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,250.00000000002717,180,132.99999999998187,227.00000000000907,209.00000000000907,217.00000000000907,215.99999999994566,210.99999999999093,14.910000000000684,3156.5549999999507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,250.99999999996908,176.00000000012363,133.99999999996908,231.99999999984544,207.00000000006182,222.99999999981455,218.99999999990729,207.00000000012363,14.960000000002914,3152.9499999997915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,249.00000000001455,178.99999999997814,132.00000000001455,234.99999999997814,204.00000000002186,221.00000000001455,222.99999999997087,207,15.159999999998544,3138.660000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,248.50000000000318,177.50000000000961,129.50000000001597,236.49999999999039,202.00000000001279,216.50000000002876,224.99999999998721,205.00000000001279,15.250000000001307,3104.5199999997853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,248.00000000000276,176.00000000000827,127.00000000001377,237.99999999999173,200.00000000001103,212.00000000002478,226.99999999998897,203.00000000001103,15.32999999999956,3091.3800000000724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,243.00000000013588,170.00000000016308,123.00000000010871,236.00000000005434,193.00000000019025,207.00000000013588,227,197.00000000016308,15.420000000001098,3098.280000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,234.00000000003197,157.00000000004619,99.000000000085265,233.00000000001066,179.00000000004974,194.00000000004619,227,179.00000000006395,15.479999999999787,3099.2099999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,231.50000000000665,154.50000000000665,90.000000000023988,233,176.50000000000665,187.00000000001864,226.00000000000267,175.50000000000932,15.50999999999992,3095.1800000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,229.00000000000443,152.00000000000443,81.000000000015987,233,174.00000000000443,180.00000000001245,225.00000000000176,172.00000000000622,15.539999999999946,3091.1500000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,220.00000000021262,145.00000000016539,55.000000000614264,232.00000000002362,168.00000000014177,158.00000000051978,222.00000000007088,149.00000000054339,15.590000000001529,3095.119999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,210,140,52,220,164,143,219,117,15.66,3089.9899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,191.99999999931487,141.99999999974011,46.999999999976374,216.99999999950387,150.99999999945661,130.99999999966926,205.99999999969288,85.999999998842355,15.700000000001181,3074.9199999996426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,162.99999999996447,130.99999999998758,45.999999999996447,195.99999999998934,127.9999999999698,116.99999999998046,192.99999999997337,36.99999999996092,15.750000000000187,3059.7899999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,143.00000000040146,124.00000000014052,44.000000000040146,190.00000000012045,111.00000000034123,106.00000000022081,178.0000000003011,15.000000000441602,15.855000000000281,3049.5349999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,119.9999999999627,126.99999999996642,42.00000000000373,172.99999999997016,91.999999999936577,86.999999999910472,160.99999999989927,19.999999999925393,15.960000000000075,3039.2799999998356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,109.99999999948024,117.99999999989058,42.999999999890576,164.99999999972644,74.99999999953495,62.999999999589662,133.99999999923403,0,15.98000000000301,2995.0999999990877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,90.999999999917407,113.99999999996696,39.000000000005507,154.99999999991189,57.99999999998348,47.999999999988987,105.99999999980727,0,16.08999999999978,2961.7499999997799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,76.000000000245137,108.00000000009805,39.999999999983658,139.00000000026148,55.000000000049027,46.000000000032685,71.000000000571987,0,16.049999999988639,2921.7399999986237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,72.999999999949011,101.99999999992717,38.999999999985434,122.9999999999126,51.999999999992717,45,47.999999999941735,0,15.659999999998361,2874.5099999997042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,65.999999999598188,91.999999999629097,36.999999999938183,110.99999999981455,51,45,39.999999999845457,0,15.434999999998162,2833.8649999996678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,52.999999999972822,79.999999999918472,35.000000000009059,104.99999999990941,50.999999999990941,45.000000000009059,34.999999999990941,0,15.209999999997555,2793.2199999996424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,50.000000000038369,71.000000000115108,35.99999999998721,95.000000000127898,50.00000000001279,45.99999999998721,34.00000000001279,0,14.940000000003453,2753.7800000005045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,64.000000000011013,58.999999999856826,39,78.999999999922906,51,44,34,0,14.829999999998458,2706.839999999373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,65.000000000069278,45.999999999584332,39.000000000069278,71.999999999930722,50.999999999965361,43.999999999965361,33.999999999965361,0,14.690000000001517,2649.9100000006169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,67,33.999999999923261,41,69.999999999872102,50,43,33.00000000001279,0,14.639999999999873,2628.9099999998848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,67,28.000000000054357,41,60.000000000090594,50,43,33.999999999990941,0,14.630000000000091,2619.9100000000813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,74.999999999752731,27.000000000030909,41,54.000000000185452,50,43.999999999969091,33.000000000030909,0,14.625000000000041,2617.4050000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,83.99999999993446,21.000000000043698,41,54,49.000000000007283,43.000000000007283,33,2.9999999999781508,14.620000000000037,2614.9000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,87.000000000032685,23.999999999852918,41,52.999999999967315,48.999999999983658,42.999999999983658,32.999999999967315,15.000000000147082,14.620000000000326,2607.9000000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,88.999999999988987,15.00000000004956,41,51.000000000011013,48.000000000005507,42.000000000005507,31.000000000011013,23.99999999995044,14.63999999999989,2608.8299999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,89.999999999972829,18.999999999891287,41,51.999999999972822,48,41.000000000027178,31,26.999999999918465,14.63000000000055,2608.849999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,92.999999999989342,19,42.999999999992895,53.999999999992895,48,41,31,27.999999999996447,14.659999999999894,2602.7400000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,87.999999999799272,20.000000000100364,42.999999999939782,49.000000000020073,48,41.999999999979927,30.999999999979927,29,14.669999999999973,2603.7199999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,78.000000000017764,24.999999999991118,40.000000000005329,49.999999999998224,48,41.000000000001776,30.000000000001776,29,14.679999999999982,2604.699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,73.000000000118121,35.999999999740119,41.999999999952749,50,47.000000000023626,41.999999999976374,29.000000000023626,32.999999999905498,14.69,2602.6899999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,66,35,40,50,47,41,30,47,14.69,2601.6999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,65.999999999976382,41.999999999952749,40.000000000023626,50.999999999952749,48,41.000000000023626,29.999999999976374,57.000000000189004,14.68,2603.7000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,64.999999999971578,40.000000000007105,41.000000000001776,48.999999999998224,48,42.000000000001776,29,64.999999999994671,14.679999999999911,2604.7199999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,49.000000000321165,43.999999999919709,41.999999999979927,48.000000000020073,48,42.999999999979927,29,62.000000000060218,14.630000000000129,2601.820000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,48,48.000000000029843,43.00000000000373,49,48,43.000000000007461,28,71.000000000018659,14.635000000000133,2605.8250000001062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,47.999999999972644,56.000000000109424,44.000000000027356,49.000000000027356,48,45,28,76.000000000410338,14.640000000000821,2609.8299999999426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,46.999999999994493,60.000000000005507,44.999999999988987,50.000000000005507,48,45.000000000005507,28,91.000000000044054,14.670000000000055,2607.7300000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,46.000000000016342,60.999999999983658,43.000000000032685,50.999999999983658,48,45.999999999983658,28,98.99999999986926,14.68,2609.7299999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,46.000000000021849,69.000000000050989,43.000000000007283,51.000000000007283,49,45,28,113.00000000003642,14.68,2608.7300000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,48.999999999938183,76.000000000061817,44,51.999999999969091,49.000000000030909,45,28,118.00000000058726,14.68,2611.7300000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,46.999999999963762,78.00000000004529,44.000000000009059,51.000000000018119,50.000000000009059,45.000000000009059,28.000000000009059,137.0000000000181,14.68,2613.2300000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,43.000000000051159,82.999999999936051,44.99999999998721,52.99999999997442,50.99999999998721,45.99999999998721,28.99999999998721,138.99999999997442,14.68,2614.7299999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,40,76.00000000003304,43.999999999977973,53,54.00000000003304,46,28,134.00000000005508,14.63999999999989,2599.8000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,39.999999999965361,78.999999999965368,41.999999999930722,53,57.000000000727418,46,28.000000000034639,138.99999999979218,14.630000000000109,2603.8199999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,39.00000000002558,77.999999999923261,40,52.99999999997442,78.000000000140687,45.999999999961631,29,132.99999999984652,14.640000000000001,2604.8200000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,40.999999999981881,72.000000000054357,40,51.000000000018119,88.999999999900353,43.000000000027178,29,121.00000000010871,14.640000000000001,2605.8199999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,41,66.000000000185452,39.000000000030909,51.999999999969091,79.000000000309086,43,20.000000000278177,114.00000000021636,14.640000000000073,2602.820000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,41,61.000000000036415,38.000000000007283,50.000000000014566,67.000000000087397,43,20.999999999992717,110.00000000002913,14.645000000000078,2604.3150000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,40.999999999983658,63.999999999852918,35,50.999999999983658,56.99999999993463,42.999999999983658,20.000000000016342,100.00000000008171,14.649999999999837,2605.8100000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,40.000000000005507,55.00000000004956,35,50.000000000005507,53.000000000022027,42.000000000005507,20.999999999994493,104.99999999997246,14.640000000000056,2606.8099999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,40,49.00000000016307,35.999999999972822,49.000000000027178,52.000000000027178,42,27.999999999809752,107.99999999991846,14.640000000000001,2604.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,40,54.999999999978684,38.999999999989342,49,52,42,28,113.99999999997868,14.640000000000001,2604.8200000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,39,55.000000000020073,39,50.000000000020073,51.999999999939782,43,29,115.00000000008029,14.640000000000001,2602.8200000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,39,55.999999999998224,39,50.999999999998224,49.000000000005329,43,29,118.99999999999289,14.640000000000001,2602.8200000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,39.999999999976374,59.999999999905498,38.000000000023626,50.000000000023626,49,42.000000000023626,29,135.99999999959837,14.640000000000001,2602.8199999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
