time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.01,206.00000000063363,291.00000000026216,208.0000000003933,146.00000000052438,325.00000000052438,303.00000000030587,360.00000000013108,240.00000000043698,12.539999999999781,1300.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,171.00000000152943,267.00000000104876,185.00000000100505,130.00000000069917,302.00000000100505,287.00000000069917,346.00000000061175,215.00000000109247,12.200000000014857,1144.0000000068169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,152.00000000037801,228.00000000077591,155.00000000059686,107.00000000045759,282.0000000003979,269.00000000035811,335.00000000021885,184.00000000061675,11.850000000022879,1029.0000000075174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,128.99999999995524,181.99999999985451,135.99999999985079,96.999999999936591,243.99999999991795,235.99999999992167,323.99999999995151,149.99999999989927,11.790000000002504,1006.5000000009393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,117.00000000021743,143.00000000070662,96.000000000724754,80.00000000030802,222.00000000039861,215.00000000038051,311.00000000023556,123.00000000048921,11.730000000001088,984.00000000040768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,107.00000000039968,114.00000000115907,64.000000001278977,51.000000001159073,204.00000000071941,183.00000000127898,288.00000000091927,90.000000001318938,11.620000000004396,951.00000000131899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,96.000000000179767,103.00000000017977,45.000000000310507,49.000000000032685,178.0000000004249,147.00000000058833,255.0000000005393,69.000000000343192,11.520000000006181,919.00000000197815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,90.999999999956302,86.999999999854339,34.999999999978151,46.999999999992717,156.99999999992718,116.99999999976694,218.99999999985434,60.99999999990532,10.940000000022151,849.00000000267346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,85.000000000087397,67.000000000291323,32.000000000043698,46.000000000014566,147.00000000014566,85.000000000466116,199.00000000029132,48.00000000018936,11.109999999997523,887.99999999943191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,80.000000000182069,47.000000000728306,31.000000000036415,44.000000000072831,153.99999999974509,77.000000000291323,174.00000000091038,45.000000000109246,10.910000000007283,1061.9999999936638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,71.000000000524381,44.000000000174794,31.999999999941735,44,155.99999999988347,72.000000000291323,163.00000000064091,45.999999999941735,10.949999999997669,1093.4999999981646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,42.000000000999378,41.000000000103384,31.000000000034461,44.999999999965539,154.00000000006892,70.000000000068923,157.00000000020677,46,10.989999999996803,1124.9999999974821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,34.000000000086686,41.999999999989164,31,45,151.00000000003251,69.000000000010829,152.00000000005417,46,10.99,1125.9999999999436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,27.000000000228795,42,31,44.000000000032685,149.00000000006537,67.00000000006537,151.00000000003268,46,11.019999999999019,1126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,21.000000000327205,41.000000000054534,29.000000000109068,44,146.0000000001636,65.000000000109068,144.00000000038173,46,11.059999999997819,1126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,12.000000000278177,43.999999999907274,29.999999999969091,44.999999999969091,146.99999999996908,64.000000000030909,139.00000000015456,45.000000000030909,11.050000000000765,1123.0000000002292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,8.7396756498492323e-11,44.999999999992717,29.000000000007283,45,145.00000000001455,63.000000000007283,131.00000000005826,45,11.040000000000527,1120.0000000001583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,44.000000000029132,28.000000000029132,45,145.99999999997087,63.999999999970868,118.00000000037872,45,11.039999999999999,1118.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,55.999999999388223,26.000000000101963,45,146.99999999994901,63.000000000050981,112.00000000030589,45,11.039999999999999,1117.5000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,58.999999999918465,26.999999999972822,45,148.99999999994566,63.999999999972822,112.99999999997283,45,11.039999999999999,1117.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,8.9999999999680256,61.999999999989342,25.000000000007105,45,151.99999999998934,66.999999999989342,116.99999999998579,45.999999999996447,11.03000000000049,1124.9999999996078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,3.0000000001524114,63.999999999949196,25.999999999974598,45,163.99999999969518,70.999999999898392,118.9999999999492,46.999999999974598,11.039999999999745,1124.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,10.999999999621991,65.999999999905498,26,45,169.99999999971649,69.000000000094502,124.99999999971649,47,11.059999999999055,1121.0000000001417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,14.999999999905498,66,26.999999999976374,45,178.99999999978738,66.000000000070884,143.99999999955111,47,11.089999999997927,1117.0000000002765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,16,70,26,44,181,67,159,48,11.10999999999909,1113.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,16,70.999999999978144,26.999999999978151,42.000000000043698,181.99999999997814,67,168.99999999978149,48.999999999978151,11.129999999999564,1109.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,16.999999999956302,71,27,42.999999999956302,184.99999999986892,67,173.99999999978149,49,11.179999999997815,1104.0000000002185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,17,71.999999999980105,26.000000000019895,41.00000000003979,185.9999999999801,81.999999999701572,176.99999999994031,49,11.199999999998692,1102.0000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,18.000000000007461,74,27.99999999999627,41.99999999999627,194.00000000000372,89.000000000041027,181.0000000000112,48.00000000000373,11.27999999999666,1087.0000000006262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,19.999999999963762,74,27.000000000018119,41.000000000018119,194.99999999998187,99.999999999800693,183.99999999994566,48.999999999981881,11.349999999998731,1097.9999999998006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,18.000000000079936,74,28.999999999920064,40.000000000039968,196.99999999992008,108.99999999964029,186.99999999988009,48.000000000039968,11.3400000000004,1101.9999999998402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,16.000000000032685,72.000000000032685,30.999999999967315,40,198.99999999996732,125.99999999972218,189.99999999995097,47.000000000016342,11.399999999996291,1085.0000000010509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,14.999999999949019,67.999999999927169,31.000000000007283,39,199.00000000000728,137.00000000010195,193.00000000000728,46,11.424999999999045,1082.0000000001146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,8.0000000001019629,58.000000000145661,31.999999999985434,39,199.99999999998545,150.99999999979607,193.99999999998545,46,11.449999999999635,1079.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,1.0000000002549072,56.000000000072831,30.000000000072831,37.000000000072831,200,167.99999999938095,194,45.000000000036415,11.499999999998179,1068.0000000004006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,1.9999999999417355,55.000000000058265,30.999999999941735,37,197.00000000017479,179.99999999930083,190.00000000023306,45,11.809999999981939,1021.0000000027385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,6.8922645368729718e-11,53.000000000068923,31,36.000000000034461,193.00000000013785,193.99999999951754,185.00000000017229,45,11.510000000023981,1072.9999999958434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,45.000000000086686,32.999999999978328,36,193,194,176.00000000009751,45,11.519999999999436,1072.0000000000564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,44.000000000032685,32.000000000032685,35.000000000032685,193,182.00000000039222,156.0000000006537,45.999999999967315,11.799999999990849,1020.0000000016996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,44.999999999945466,32,35,192.00000000005454,176.00000000032719,126.00000000163602,46,11.804999999999728,1020.9999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,44.000000000030909,32,35,189.00000000009271,170.00000000018545,111.00000000046363,46.999999999969091,11.809999999999619,1021.9999999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,44,31.000000000007283,35,188.00000000000728,168.00000000001455,105.0000000000437,47.999999999992717,11.81,1017.0000000002638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,44,33.999999999912603,35,184.00000000011653,156.00000000034959,99.000000000174794,69.99999999935909,11.770000000001165,1015.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,44,34,35,179.00000000025491,141.00000000076471,94.000000000254914,88.99999999903136,11.460000000015805,1066.9999999973491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,44.999999999972822,32.000000000054357,35,179,113.00000000076099,94.999999999972829,100.99999999967386,11.729999999980384,1015.0000000037779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,45.999999999996447,32.999999999996447,35,178.00000000000355,73.000000000142109,96.999999999992895,108.99999999997158,11.73,1014.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,50.99999999987299,35.999999999923794,35,178.99999999997459,68.000000000127017,124.99999999928875,121.99999999966977,11.744999999999278,1019.4999999997352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,53.999999999858247,36.999999999952749,35,183.99999999976376,67.000000000047251,132.99999999962199,130.99999999957475,11.759999999999291,1024.9999999997401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,69.999999999621991,40.999999999905498,35,186.99999999992912,67.999999999976382,137.99999999988188,135.99999999988188,11.779999999998617,1031.9999999995164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,74,42,35,190,73,144,141,11.809999999998636,1040.9999999995907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0.99999999997815081,80.999999999847063,42,34.000000000021849,191.99999999995629,86.999999999694111,143.00000000002186,142.99999999995629,11.81,1043.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,4.3698378249246161e-11,83.999999999868905,44.999999999868905,35.999999999912603,192.99999999995629,97.999999999519318,148.99999999973781,144.9999999999126,11.829999999999126,1046.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,86.999999999940314,45.999999999980105,36.999999999980105,193.9999999999801,112.99999999970157,148.0000000000199,146.99999999996021,11.820000000000427,1048.4999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,2,88,45.00000000000373,37,197.00000000001864,136.00000000009697,157.00000000003729,153,11.810000000000418,1049.9999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,2,88,45.999999999981881,37,201.99999999990939,161.99999999952891,166.99999999981881,153,11.819999999999819,1051.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,5.9999999998401279,89.999999999920064,47.999999999920064,37,205.99999999984013,196.99999999860111,181.99999999940047,166.99999999944043,11.82,1052.99999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,10.999999999918288,92.999999999950973,68.999999999656808,39.999999999950973,216.99999999982023,235.99999999936264,195.99999999977121,178.99999999980389,10.930000000055017,1207.9999999904182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,15.999999999922728,96.999999999938183,76.999999999876366,40.499999999992269,220.49999999994591,251.99999999975273,207.49999999982228,182.49999999994591,10.610000000012221,1291.999999996792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,20.999999999927169,100.99999999994174,84.999999999883471,40.999999999992717,223.99999999994901,267.99999999976694,218.99999999983248,185.99999999994901,9.3900000000177712,1592.9999999956156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,45.999999999089617,116.99999999941735,125.99999999850698,42.999999999927169,237.99999999949017,295.99999999898034,256.9999999986162,217.99999999883471,8.6400000000273121,1871.99999998984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,111.99999999615454,199.99999999516405,184.99999999656239,48.999999999650413,278.99999999761116,342.99999999726157,300.99999999743636,259.99999999755289,8.6150000000014568,1910.9999999977276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,178.99999999769108,253.99999999813909,219.99999999879384,76.999999999035083,323.99999999844925,394.99999999820801,326.99999999910403,291.99999999889724,8.5900000000019983,1949.9999999968825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,205.99999999970743,288.99999999962074,237.99999999980497,80.999999999956657,367.9999999995232,419.99999999972908,338.99999999986994,320.99999999968577,8.7399999999915536,1933.0000000009572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,220.99999999950973,310.99999999928093,238.99999999996732,80.000000000032685,386.99999999937899,439.9999999993463,344.99999999980389,329.99999999970584,8.8699999999957502,1900.0000000010787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,232.99999999934559,318.99999999956373,239.99999999994546,51.00000000158149,392.99999999967281,449.99999999945464,354.99999999945464,331.99999999989092,9.2199999999809137,1887.000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,242.99999999969091,312.00000000021635,239.00000000003092,51,393,445.00000000015456,358.99999999987637,324.00000000024727,9.3999999999862514,1946.9999999954171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,245.99999999997814,311.00000000000728,239.99999999999272,50.000000000007283,400.99999999994174,445,360.99999999998545,330.99999999994901,9.4449999999976271,1959.9999999993142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,247.99999999994174,322.99999999965041,240.99999999997087,50,407.99999999979605,455.99999999967952,362.99999999994174,346.99999999953388,9.4899999999986893,1972.9999999996212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,259.99999999938825,341.99999999903133,243.99999999984706,55.999999999694111,413.99999999969413,473.99999999908232,371.99999999954116,359.99999999933726,9.5099999999989802,1998.9999999986744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,268.9999999997554,351.99999999972823,247.99999999989129,80.999999999320551,417.99999999989132,477.99999999989132,380.9999999997554,361.99999999994566,9.519999999999273,2015.9999999987649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,270.99999999999289,354.99999999998931,248.99999999999645,84.999999999985789,421.99999999998579,485.99999999997158,387.9999999999751,362.99999999999648,9.5499999999985299,2017.999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,255.00000000040643,354.00000000002541,246.0000000000762,87.999999999923801,423.99999999994918,485.00000000002541,384.00000000010164,363.99999999997459,9.5699999999994922,2019.9999999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,244.00000000051978,351.00000000014177,246,84.000000000189004,422.00000000009447,480.00000000023624,379.00000000023624,359.00000000023624,9.6199999999976367,2002.0000000008506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,240.0000000000945,346.00000000011812,240.00000000014177,85.999999999952749,410.00000000028353,472.000000000189,376.00000000007088,341.00000000042525,9.6399999999990733,1984.0000000008345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,231,343,235,89,403,466,373,331,9.6599999999990906,1966.0000000008185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,224.00000000015294,339.00000000008743,228.00000000015294,90.999999999956302,400.00000000006554,450.00000000034959,370.00000000006554,313.0000000003933,9.7199999999986897,1936.0000000006555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,216.00000000034959,332.00000000030587,215.00000000056809,91.999999999956302,396.00000000017479,442.00000000034959,367.00000000013108,307.00000000026216,9.7999999999965048,1895.0000000017917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,206.00000000019895,327.00000000009948,203.00000000023874,96.999999999900524,389.00000000013927,437.00000000009948,365.00000000003979,303.00000000007958,9.8799999999947712,1865.0000000019611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,200.99999999994404,317.99999999997016,189.99999999989555,99.000000000018645,386.9999999999888,429.99999999997016,363.99999999999255,301,9.9499999999970772,1835.0000000012524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
