time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.37,183.00000000041354,108,56,174.00000000006892,176.00000000006892,130.00000000006892,35,225.00000000017229,14.219999999999883,3014.2649999999826,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,180.00000000003251,106.00000000002167,56,172.00000000002166,173.00000000003251,127.00000000003251,35.999999999989164,222.00000000003251,14.229999999999892,3015.7699999999836,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,180.99999999996163,106.99999999993605,56,166.99999999996163,169.99999999996163,125.99999999997442,36.00000000002558,212.99999999998721,14.260000000000256,3025.7600000000257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,178.00000000002717,102.0000000000453,56,164.00000000002717,167.00000000002717,124.00000000001812,37.999999999981881,212.00000000000907,14.279999999999818,3027.759999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,178,104.99999999990727,56,166.99999999990729,163.00000000012363,121.00000000009273,38.999999999969091,205.00000000021635,14.320000000000583,3053.7500000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,179.99999999998545,107.99999999997814,56,167,161.00000000001455,120.00000000000728,39,204.00000000000728,14.359999999999708,3058.7499999999636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,184,105.99999999995097,57,163.00000000009805,158.99999999996732,119.99999999998366,40.000000000049027,196.00000000006537,14.390000000000409,3059.7400000000325,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,184,103.00000000001651,57,168.99999999996697,157.00000000001103,119.00000000000551,42.99999999998348,199.99999999997797,14.415000000000431,3061.7300000000341,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,190.99999999980975,106.99999999989129,57,175.99999999980975,155.00000000005434,118.00000000002717,46.999999999891287,185.00000000040768,14.440000000000548,3063.7200000001094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,194.99999999998579,110.49999999998757,56.500000000001776,175.00000000000355,155,118.99999999999645,48.499999999994671,182.50000000000887,14.469999999999894,3069.6999999999784,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,199.00000000002007,114.00000000026094,56.000000000321165,174.00000000012042,155.00000000004013,120.00000000004015,50.000000000321165,179.99999999983942,14.520000000000602,3069.6700000000997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,199.99999999999824,126.99999999997691,71.999999999971578,179.99999999998934,156.99999999999645,121.99999999999645,65.999999999971578,172.00000000001421,14.549999999999947,3074.6399999999912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,200.99999999999912,128.49999999999866,71.000000000000881,180.49999999999955,157.49999999999955,124.99999999999733,72.49999999999423,172.49999999999955,14.620000000000436,3067.5800000000213,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,202,130,70,181,158,128,79,173,14.640000000000455,3068.5550000000221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,202.99999999997638,127.00000000021262,75.999999999952749,179.00000000007088,159,133.00000000007088,92.000000000141753,175.99999999971649,14.660000000002126,3069.5299999998083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,202.00000000000531,135.99999999999469,74.000000000003553,182,159,136.00000000000176,98.000000000012434,163.99999999998934,14.750000000000124,3061.4099999999657,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,204.99999999993977,133.00000000006023,75.999999999959854,182,159,136.99999999997993,104.99999999985948,158.00000000012045,14.820000000001778,3042.3200000001993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,211,136.99999999999628,75,184,156.99999999999253,140.00000000000372,109.00000000000374,138.99999999989927,14.890000000000411,3050.1699999999842,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,210.99999999997266,136.00000000005471,74.999999999945288,183.99999999997266,154.99999999991795,140.99999999994529,110.00000000008207,111.99999999956231,15.000000000001368,3045.9399999996153,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,209.999999999989,137.99999999999449,73.0000000000055,182.99999999999449,151.99999999997797,138.999999999989,113.0000000000055,95.999999999939433,15.050000000000194,3031.879999999961,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,208.00000000003268,137.00000000001634,73.999999999983658,182.00000000001634,148.00000000006537,137.00000000003268,113.99999999998366,85.000000000179767,15.085000000000225,3024.8049999999548,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,208,134.99999999996359,70.999999999978144,177.99999999999272,141.99999999996359,133.99999999998542,116.00000000002913,79.999999999956302,15.120000000000582,3017.7299999997945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,208,129.99999999990729,67.999999999876366,176.99999999993818,136.99999999984547,131.99999999990729,119.99999999996909,73.999999999598188,15.199999999998834,2989.4800000004116,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,207.99999999999093,127.00000000002717,63.999999999882228,174.99999999999093,131.99999999992752,128.99999999999093,119,60.999999999800693,15.260000000000634,2954.3599999998987,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,207.00000000001279,129.99999999996163,51.000000000166267,174.00000000001279,124.00000000010232,128.00000000001279,119,39.000000000281375,15.329999999999105,2943.1900000001428,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,205.00000000006892,130,51,167.00000000024124,114.00000000034461,125.00000000010338,119.99999999996554,36.000000000103384,15.360000000000165,2941.1199999999722,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,202.00000000003251,130,51,162.00000000005417,112.00000000002167,119.00000000006501,120,29.00000000007585,15.375000000000178,2938.5949999999698,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,190.99999999979536,126.99999999991047,50,155.9999999998721,106.99999999991047,114.99999999980815,116.99999999991047,28.99999999998721,15.390000000000384,2936.0699999998715,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,175.00000000014495,120.00000000006341,50,146.00000000009061,100.00000000006341,100.00000000013588,110.00000000006341,28.000000000009059,15.419999999999728,2925.9900000000912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,152.00000000071088,116.00000000012363,50,131.00000000046361,81.000000000587264,83.000000000525446,100.00000000030909,4.0000000007418066,15.480000000001457,2912.8800000000133,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,138.00000000010198,110.0000000000437,48.000000000014566,119.0000000000874,65.000000000116529,74.00000000006554,85.000000000109253,2.0000000000145661,15.579999999999272,2913.7999999999934,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,123.99999999996732,105.00000000003268,46.999999999967315,111.99999999993463,57,47,70.999999999705835,0,15.590000000000817,2885.7599999995896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,122.00000000001101,106.99999999998899,45.000000000011013,108.00000000002203,57,47,53.000000000099121,0,15.639999999999725,2860.6200000001381,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,108.0000000003805,104.00000000008154,44.000000000027178,94.000000000380496,51.00000000016307,46.000000000027178,39.000000000380496,0,15.605000000000157,2837.1050000001046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,92.000000000056843,98.000000000021316,43.000000000003553,57.00000000013145,51,46,32.000000000024869,0,15.570000000000125,2813.5900000000838,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,88,91.999999999759126,38.000000000040146,51.999999999959854,51.999999999979927,46.999999999979927,31.999999999979927,3.9999999999397815,15.58999999999739,2785.4999999994429,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,88,80.000000000021316,39.999999999996447,50.000000000003553,51.000000000001776,46.000000000001776,31.000000000001776,1.0000000000053291,15.460000000000232,2757.7400000000489,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,94.999999999834614,51.000000000685141,39.000000000023626,50,51,46,31,1,15.199999999995848,2725.2899999992214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,113,30,40,49,52,46,31,0,15.01,2689.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,121.00000000011812,23.999999999905498,42.000000000023626,49.000000000047251,52,44,32,0,14.969999999999963,2677.6849999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,126.00000000001599,20.000000000001776,43,51.000000000001776,52,43.999999999998224,32,1.7763568393614764e-12,14.929999999999858,2665.7199999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,134.99999999981935,20.999999999979927,43,51.999999999979927,52,43.000000000020073,32,0.99999999997992717,14.849999999998476,2626.7699999990346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,135.99999999999253,29.000000000029843,44.00000000000373,51,52,42.99999999999627,30,1.0000000000149214,14.789999999999925,2588.7599999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,133.99999999991795,37.000000000027356,45,51,52,42.000000000027356,30.000000000027356,5.0000000006291856,14.769999999999726,2576.7599999998361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,130.99999999994495,37.999999999972466,45,51,52,42.999999999994493,31,28,14.76,2570.7599999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,121.00000000016342,33.000000000081712,45,51,52,42.000000000016342,31,28,14.76,2565.7500000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,112.99999999994174,29.000000000007283,44.999999999992717,49.999999999978151,51,43,29.000000000007283,41.000000000218492,14.755000000000077,2563.7500000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,104.99999999981455,30.000000000185452,44,47.000000000030909,50.999999999969091,43.000000000030909,29.999999999969091,71.000000000278177,14.750000000000073,2561.7500000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,98.999999999945643,35.999999999972822,44.000000000009059,48,50.000000000009059,43.999999999990941,29,80.000000000081528,14.750000000000091,2558.7399999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,93.000000000076739,33.000000000038369,44.99999999998721,48,50.99999999998721,43.00000000001279,29,88.999999999884892,14.759999999999872,2555.7200000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,90.000000000103384,34.999999999931077,45,48.999999999965539,51.999999999965539,43,29.999999999965539,92.999999999862155,14.75,2553.7300000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,78.000000000130029,34.000000000010836,45.999999999989164,46.000000000032507,52,42.000000000010836,29.000000000010836,109.9999999998158,14.75,2555.7499999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,77.999999999897682,40.00000000001279,45.00000000001279,47.00000000002558,52,43,29,120.00000000016627,14.745000000000051,2554.7550000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,70.000000000072475,40.999999999990941,45.999999999990941,48.999999999981881,52,43,29,132.99999999988222,14.740000000000045,2553.7600000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,70.999999999969091,43.999999999907274,46.999999999969091,49,52,44.999999999938183,29,136.99999999987637,14.74,2555.7599999999566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,70.000000000007276,53.999999999927169,47,50.999999999985434,52.999999999992717,44.000000000007283,28.000000000007283,147.99999999991988,14.74,2552.760000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,68,62.00000000013074,46,49.000000000081712,55,44,28,156.00000000014708,14.730000000000164,2551.760000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,68,69.999999999955946,46,53.999999999972466,55,44,28,164.99999999995043,14.739999999999945,2553.7599999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,66.000000000054357,82.99999999964669,46,57.999999999891287,55.999999999972822,44,28,170.99999999983692,14.74,2554.7499999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,66,89.999999999975131,46,62.999999999982236,56,45.999999999992895,27.000000000003553,169.00000000000711,14.74,2554.2549999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,65.999999999979934,86,45,70.000000000060211,56,44.000000000020073,26.999999999939782,173.99999999985948,14.74,2553.7600000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,65.000000000001776,86,45,72.999999999994671,56,44.999999999998224,24.000000000005329,167.00000000001245,14.74,2554.7599999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,64.000000000023618,88.999999999929116,45,72.000000000023618,58.999999999929123,45,24,170.9999999999055,14.74,2554.7500000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,63,88,42,57,80,45,27,175,14.74,2555.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,48.999999999858247,85.999999999881879,42,48.000000000047251,103.00000000063788,45.999999999952749,25.999999999976374,174.99999999997638,14.740000000000236,2558.7600000000707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,42.999999999996447,80.999999999992895,41.999999999998224,50,129.99999999998579,44.000000000001776,24.999999999991118,173.99999999998224,14.75,2561.7500000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,41.00000000003979,77.000000000079581,41.000000000019895,50,122.00000000015916,44.999999999980105,20.000000000099476,164.00000000019895,14.75,2565.2550000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,39.999999999992539,72.999999999944038,40,50.000000000018652,95.999999999899273,44.999999999992539,19.99999999999627,152.9999999999888,14.750000000000037,2568.7600000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,37.999999999972644,57.999999999917932,39.999999999972644,55.000000000218847,68.999999999562306,43.000000000054712,18.999999999972644,150.00000000038298,14.76,2570.7600000001098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,37.000000000005507,54.99999999998348,39.000000000005507,63.000000000022027,52.999999999988987,44.999999999994493,17.999999999988987,164.00000000001651,14.76,2574.7600000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,37.999999999983658,52.000000000049027,39.999999999983658,66.99999999993463,51.000000000032685,44.000000000016342,16.000000000032685,166.99999999995097,14.76,2577.7599999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,38,54.000000000010928,42.000000000003645,68,51,44.999999999992717,17.000000000003642,173.00000000003277,14.760000000000037,2581.7600000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,38,55.500000000012257,42.500000000004086,68,51,43.999999999991829,17.500000000004086,177.50000000003678,14.76500000000004,2585.760000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,38.000000000009059,57.000000000072475,43.000000000018119,68.000000000063409,51,43,17.999999999990941,182.00000000008154,14.770000000000362,2589.7599999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,38.99999999998721,64.999999999897682,44.99999999997442,74.999999999910472,51,43,17.00000000001279,190.99999999988489,14.809999999999489,2588.640000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,39,68.999999999862155,45,76.999999999931077,50.000000000034461,45.999999999896616,19.999999999896616,189.00000000006892,14.81999999999967,2592.6300000000228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,39,70.999999999978328,46.999999999978328,80.999999999956657,50,45.000000000010836,19.000000000010836,188.00000000001083,14.790000000000324,2594.7099999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,39.00000000001279,71.99999999997442,46.99999999998721,84.00000000002558,50.00000000001279,45,19,182.00000000007674,14.779999999999999,2595.7299999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,39.999999999990941,70.000000000018119,46.000000000009059,85.999999999981881,50.999999999990941,45,19,187.99999999994566,14.779999999999999,2592.7400000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,40,74.999999999845457,46,87.999999999938183,51,45.999999999969091,19,188.99999999996908,14.755000000000205,2598.269999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,40,77.999999999978144,46.999999999992717,92.999999999963592,54.999999999970868,46,19,203.99999999989075,14.730000000000182,2603.7999999999597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,51.000000000098055,79.000000000032685,48.000000000016342,98.000000000016342,56.000000000098055,46,18.00000000013074,213.00000000017977,14.649999999997549,2603.920000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,56.99999999996696,80.999999999988987,48.999999999994493,98.999999999994486,61.99999999996696,46,25.999999999955946,223.99999999993943,14.500000000000826,2613.1699999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,61.999999999864109,81,49,103.99999999986412,80.999999999483606,47.999999999945643,27.999999999945643,230.99999999980975,14.279999999990851,2635.4000000025098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,91.999999999893419,86.999999999978684,49,108.99999999998224,112.99999999988631,63.999999999943157,28,239.99999999996803,13.780000000001776,2772.5699999995127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
