time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.55,84.999999999981881,80.000000000380496,32.999999999963762,51.000000000235545,50.000000000018119,44.999999999981881,33.999999999981881,0,15.19000000000163,2655.4800000005048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,84.000000000039961,60.000000000799361,33.999999999960032,51,50.999999999960032,45,33.000000000039968,0,15.079999999999615,2629.6299999998241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,91.99999999986926,39.000000000343192,34.999999999983658,51,51,45,33,0,15.010000000001144,2597.6600000005224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,104.00000000006554,31.999999999941735,36.000000000014566,51.999999999992717,52,43,33,0,14.985000000000387,2580.1600000002704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,112.9999999998689,24.000000000116529,37.999999999970868,51.000000000014566,52,43,33,0,14.960000000000365,2562.660000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,116.99999999985434,22.000000000072831,40.999999999890754,51,52,43,33,4.9999999998179234,14.939999999999909,2520.6399999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,117,24.999999999961631,40.00000000001279,51,52,43,30.000000000038369,6.9999999999744205,14.930000000000128,2516.6400000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,117,20.000000000044054,40.000000000022027,51.999999999988987,51.999999999988987,42.999999999988987,31,5.0000000001211475,14.90999999999989,2505.6399999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,117,23.999999999956657,41.999999999978328,51.000000000010836,51.000000000010836,42.000000000010836,31,15.999999999880806,14.900000000000109,2495.6500000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,107.00000000032685,23.000000000032685,42,51,49.00000000006537,42.999999999967315,31,25.99999999967315,14.895000000000049,2491.1550000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,104.00000000002717,14.000000000081535,43.999999999981881,51,48.000000000009059,42.000000000009059,30.000000000009059,26,14.890000000000047,2486.6600000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,93.999999999766942,16.000000000101963,42.999999999985434,51,48,42,30,27.00000000018936,14.879999999999709,2480.6599999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,78.000000000116529,22.999999999949019,42.000000000007283,51,48,42,30,39.99999999990532,14.860000000000145,2474.6600000000435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,72.000000000174794,34.999999999650413,42.999999999970868,51.999999999970868,48,42.999999999970868,30,46.999999999796074,14.859999999999999,2469.6599999999507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,65.00000000003854,31.000000000022027,42.000000000005507,50.000000000011013,48,42.000000000005507,29.000000000005507,59.999999999928413,14.859999999999999,2466.6600000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,63.999999999981704,39.999999999963407,43,51,48,42.999999999981704,29,66.000000000128068,14.859999999999999,2466.6499999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,63.000000000003553,38.000000000007105,43,51,48,42.000000000003553,29,72.999999999975131,14.859999999999999,2465.6399999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,59.000000000101608,36.000000000050804,43,51,48,43.999999999949196,29,80.999999999796785,14.8600000000002,2464.6300000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,48.00000000001954,45.999999999982236,41.000000000003553,51.999999999998224,48,44.999999999998224,28.000000000001776,83.999999999994671,14.869999999999981,2466.6299999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,47.000000000043698,51.000000000043698,41,50.000000000021849,47.999999999978151,45,27.999999999978151,91.000000000152937,14.869999999999999,2466.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,49,53,41,51,47,45,27,98,14.869999999999999,2466.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,49,55.999999999934452,41.999999999978151,51,47.999999999978151,45.999999999978151,27.999999999978151,103.9999999998689,14.869999999999999,2466.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,47.999999999985789,56.000000000023093,41,52,49.000000000003553,46,27.000000000001776,109.00000000000711,14.869999999999999,2466.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,40.00000000002558,68.999999999923261,41,52,51.000000000051159,46.00000000002558,28,113.00000000002558,14.869999999999999,2466.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,40.99999999999627,66,41,52,53.000000000007461,47,27.999999999988809,114.00000000001864,14.859999999999999,2457.6199999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,40.000000000018119,66,41,52,54.999999999963762,47,25.000000000054357,118.99999999990941,14.859999999999999,2456.6200000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,39.000000000039968,63.000000000119904,40.000000000039968,49.000000000119904,74.999999999200639,46.000000000039968,24.000000000039968,122.99999999984013,14.869999999999999,2460.6100000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,39,58.000000000081712,38.000000000032685,49.999999999983658,95.999999999656808,46.999999999983658,23.000000000016342,120.00000000004903,14.869999999999999,2463.609999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,38.999999999992717,55.999999999985434,37.999999999985434,49,133.00000000010925,46,16,107.99999999992717,14.870000000000037,2463.6100000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,38.000000000014566,54.000000000029132,36.000000000029132,49,147.99999999978149,46,16,98.000000000145661,14.875000000000041,2464.1100000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,38,48.000000000218492,36,49,143.00000000018207,46,16,97.000000000036408,14.880000000000001,2464.609999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,38,43.000000000063949,34.00000000002558,48.00000000001279,107.00000000046043,45.00000000001279,16,100.99999999994884,14.880000000000001,2463.6100000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,38,43.000000000011013,36.000000000022027,46.000000000011013,79.999999999735678,45,16.999999999988987,99.000000000154188,14.880000000000001,2463.5999999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,38,43.999999999989164,37.999999999978328,46.999999999989164,56.000000000260059,45,16.000000000010836,112.9999999998483,14.880000000000001,2459.6000000000431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,38,39.000000000163425,38,47.999999999967315,51.000000000163425,45,16,131.99999999937899,14.879999999999745,2459.5999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,38,40.499999999986414,38,45.500000000022652,50.500000000004533,44.500000000004533,17.499999999986411,135.99999999996376,14.860000000000181,2449.6000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,38,42.000000000043698,37.999999999970868,43.000000000029132,50,44,18.999999999985434,140.00000000004368,14.859999999999999,2450.5999999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,38,44.999999999978151,36.000000000014566,44.999999999985434,50,44,18.000000000007283,142.99999999997814,14.859999999999999,2451.5999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,37.000000000029132,45.999999999970868,36.999999999970868,48.999999999883471,50,44,18.999999999970868,140.0000000000874,14.870000000000163,2455.6000000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,38.999999999988987,56.999999999939426,36.000000000005507,51.99999999998348,50,45.999999999988987,19,140.99999999999449,14.879999999999946,2460.5999999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,39,59.000000000073186,37.000000000018296,53.000000000054889,50,46,18,151.00000000007319,14.880000000000001,2462.6000000001095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,39,62.999999999985789,37.999999999996447,55.999999999989342,50,46,18,154.99999999998579,14.880000000000001,2468.5999999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,39,65.999999999923801,38.999999999974598,57.999999999949196,50,46,18,158.99999999989839,14.9,2468.5700000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,39,68.999999999994671,40.999999999996447,87.999999999946709,50,46,18,180.99999999996092,14.9,2470.0750000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,39,66.500000000002217,40.000000000000888,93.499999999995111,50,45.500000000000441,17.500000000000444,184.99999999999645,14.899999999999782,2471.5799999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,39,64,39,99,50,45,17,189,14.890000000000001,2470.6100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,45.999999999847056,69.999999999868905,39.999999999978151,103.99999999989075,50,45,17.999999999978151,198.99999999978149,14.840000000001092,2495.649999999453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,54.000000000012434,74.000000000001776,43.000000000003553,115.00000000000178,54.000000000007105,45.000000000001776,19,209.00000000003376,14.62999999999961,2509.9700000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,61.000000000076739,75.000000000051159,44.99999999997442,116.00000000007674,58.000000000588329,46,19.000000000179057,228.0000000001279,14.410000000004377,2525.2899999996953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,64.000000000033566,77.000000000022382,44.00000000000373,119,81.00000000007087,46.000000000018652,26.000000000007461,233,14.150000000004942,2592.9049999987146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,72.99999999983693,82.999999999891287,44.999999999981881,119,99.999999999655742,50.999999999909406,27.999999999963762,233,13.890000000004711,2660.5199999987749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,103.99999999876098,93.999999999560345,45.999999999960032,128.99999999960033,139.99999999840128,71.999999999160678,28.999999999960032,238.99999999976018,13.650000000000606,2787.6500000002816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,137.99999999944436,104.99999999982023,46.999999999983658,144.99999999973852,174.99999999942801,113.99999999931362,29,253.99999999975486,13.759999999998202,2838.7399999991649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,179.00000000020393,123,50.000000000036415,168.00000000018207,207.00000000013839,141.00000000013108,30.000000000014566,278.00000000008737,13.639999999999709,2928.8100000003496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,206.99999999959215,123,54.999999999927169,192.99999999963586,225.99999999972323,158.99999999973781,31.999999999970868,289.99999999982521,13.600000000000582,2976.8299999993005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,214.99999999970868,130.99999999970868,55,206.99999999949017,231.99999999978149,160.99999999992718,32.999999999963585,294.99999999981793,13.630000000000138,3014.8400000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,221.99999999991047,134.99999999994884,59.999999999936051,205.00000000002558,232.99999999998721,163.99999999996163,33,303.99999999988489,13.645000000000149,3021.8450000000698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,229.99999999997797,128.00000000002203,55,204.000000000011,232.000000000011,164.00000000002203,34.000000000022027,303.00000000004405,13.66000000000011,3028.8500000003191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,228.00000000002166,129.99999999997834,55,204.99999999998917,232.99999999998917,165.99999999997834,35.999999999978328,306.99999999995669,13.669999999999892,3057.8399999996859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,228,132.99999999990195,54.000000000032685,205,232.00000000003268,164.00000000006537,36,309.99999999990195,13.680000000000128,3099.8400000002689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,228,133,53.000000000009059,203.00000000001813,232.99999999999093,163.00000000000907,35.000000000009059,313.99999999996373,13.689999999999909,3120.8399999998101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,231.00000000007282,135.00000000002913,54.000000000014566,204.00000000001455,233,161.00000000002913,34.000000000014566,319.00000000005826,13.740000000000874,3126.829999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,235.99999999996359,136.99999999998545,54.999999999992717,204.99999999999272,233,162.99999999998545,34.999999999992717,322.9999999999709,13.800000000000928,3123.3199999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,236,137,58.999999999883471,207.9999999999126,234.99999999994174,163.99999999997087,35,325.99999999991257,13.86000000000098,3119.8100000000486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,235.00000000000551,137.99999999999449,59.999999999994493,208.99999999999449,234.00000000000551,163.00000000000551,35,321.00000000002751,13.91999999999967,3122.7999999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,228.99999999987193,136.99999999985363,61,207.99999999992681,231.99999999994512,160.99999999994512,35.000000000018296,320.0000000000183,13.980000000001647,3117.7299999993224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,222.00000000002487,129.00000000002842,61,204.00000000001421,229.00000000001066,158.00000000001066,35.999999999996447,320.99999999999648,14.069999999999681,3080.7000000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,214.00000000020322,124.00000000012702,56.00000000012701,195.00000000022862,225.00000000010161,151.00000000017781,36,318.00000000007623,14.140000000001606,3066.6599999992964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,208.00000000001066,118.00000000001066,54.000000000003553,193.00000000000355,221.00000000000711,145.00000000001066,35.000000000001776,310.00000000001421,14.219999999999859,3031.6200000000622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,195.99999999986892,116.9999999999563,52.999999999978151,189.99999999995632,213.9999999999126,139.99999999993446,36,305.9999999996067,14.264999999999961,3021.6050000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,190,115,52,188,210,137,36,288,14.31,3011.5900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,179.00000000024033,103.00000000026219,52,179.00000000019665,206.0000000000874,137,34.000000000043698,276.00000000026216,14.359999999998907,3004.5600000001537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,173.99999999999821,97.999999999991118,48.999999999998224,175.99999999999466,201.999999999984,133.99999999999821,33,271.99999999997692,14.400000000000071,2999.5399999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,172.99999999992326,93.000000000102318,48.000000000051159,172.99999999989768,192.9999999998721,132.99999999994884,33,258.99999999969305,14.439999999999204,2997.5100000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,169.9999999999888,96.999999999996277,49.99999999999627,168.99999999999255,187.99999999998136,130.9999999999888,33,246.99999999997016,14.470000000000075,2999.4799999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,167.00000000005434,96.000000000018119,49.000000000018119,167.00000000003624,183.00000000009061,128.00000000005434,33,239.00000000014495,14.490000000000093,2998.9599999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,167.99999999996004,95.000000000039961,49,160.00000000027978,179.00000000015987,126.00000000007994,33,224.00000000059953,14.510000000000275,2998.4399999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,164.00000000006537,95,49,159.00000000001634,177.00000000003268,121.00000000008171,33,211.00000000021245,14.559999999999183,2996.3200000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,164.99999999996359,94.000000000021842,49.000000000007283,154.99999999999272,172.99999999998545,116.99999999994903,34,208.99999999995632,14.610000000000364,3000.2299999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,160.00000000007282,96.999999999956302,49.999999999985434,154.00000000001455,171.00000000002913,110.00000000010196,34,203.0000000000874,14.659999999999272,3000.1600000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,155.00000000018207,93.000000000145661,50,152.00000000007282,168.00000000010925,109.00000000003641,34.999999999963585,191.00000000043698,14.710000000000182,3001.089999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,153.00000000002558,98.999999999923261,49.00000000001279,149.00000000003837,165.00000000003837,107.00000000002558,35.99999999998721,191,14.729999999999745,2999.0700000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,151.99999999997797,96.000000000088107,49.999999999988987,143.99999999997797,161.99999999997797,106,34.00000000003304,186.99999999988987,14.744999999999823,3001.5599999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,150.00000000002166,103.99999999991331,49.000000000010836,142.00000000002166,160.00000000002166,106,36.999999999967493,177.00000000010834,14.759999999999838,3004.0499999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
