time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.33,300,355,279.99999999980906,250,423.0000000000382,361.0000000000382,402,365.00000000042013,12.630000000000001,1357.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,299.00000000001455,354.00000000001455,280,250,421.0000000000291,359.0000000000291,402,350.00000000021851,12.630000000000001,1354.0000000001801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,295.99999999997283,352.99999999998187,280.99999999999096,248.99999999991846,419.99999999991849,353.99999999996379,399.9999999999547,329.99999999993656,12.669999999998543,1352.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,293.00000000003837,351.00000000002558,280.00000000001279,240.00000000011511,411.00000000011511,350.00000000005116,395.00000000006395,323.00000000008953,12.67,1345.500000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,282.00000000037909,348.0000000001034,279.00000000003445,224.00000000055138,404.00000000024124,345.00000000017229,390.00000000017229,297.00000000089597,12.67,1339.000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,256.00000000028172,334.00000000015172,271.00000000008669,202.0000000002384,395.00000000009754,335.00000000010834,382.00000000008669,269.00000000030343,12.679999999999437,1334.0000000002815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,249.00000000006963,326.00000000007958,267.00000000003979,191.50000000010445,381.00000000013927,329.50000000005468,378.00000000003979,257.00000000011937,12.570000000003596,1302.0000000010459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,242.00000000006341,318.00000000007248,263.00000000003627,181.00000000009513,367.00000000012682,324.00000000004985,374.00000000003627,245.00000000010871,12.490000000000725,1278.0000000002174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,222.00000000061817,298.00000000061817,243.00000000061817,156.00000000077273,344.00000000071088,309.00000000046361,364.00000000030911,220.00000000077273,12.320000000005255,1205.0000000022562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,197.00000000131894,275.00000000121344,226.00000000089688,134.00000000116069,322.00000000116069,293.00000000084412,356.00000000042206,185.00000000184653,11.850000000024796,1018.0000000098657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,178.00000000055351,235.00000000116529,202.00000000069917,105.00000000084484,283.00000000113619,276.00000000049522,343.00000000037869,163.00000000064091,11.815000000001815,999.50000000095963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,137.00000000022578,177.0000000003194,177.00000000013767,81.000000000132161,251.00000000017621,251.00000000013767,330.00000000007157,122.00000000022578,11.780000000001785,981.00000000094315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,114.00000000062511,143.00000000092405,131.00000000125021,50.000000000842526,226.00000000067945,212.00000000105996,309.00000000057076,77.000000001223015,11.740000000001087,955.00000000070668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,105.00000000044125,110.00000000161791,76.00000000269651,48.000000000098055,211.00000000073541,186.00000000127471,276.00000000161788,49.000000001372769,11.759999999999019,931.00000000117666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,94.000000000279414,96.000000000355627,54.000000000558842,45.000000000076206,197.00000000035561,168.00000000045725,235.00000000104149,44.00000000012701,11.320000000031186,885.00000000326031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,84.000000000017764,83.000000000023093,38.000000000028422,43.000000000003553,183.00000000002487,153.00000000002666,217.00000000003197,42.000000000003553,11.419999999995275,897.99999999938575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,75.000000000212623,57.000000000614264,37.000000000023626,43.999999999976374,186.9999999999055,141.00000000028351,209.000000000189,43.999999999952749,11.769999999991731,993.99999999773195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,65.000000000454747,46.000000000500222,35.000000000090949,43.000000000045475,190.9999999998181,137.0000000001819,197.0000000005457,44.999999999954525,11.685000000003864,1050.9999999974079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,42.000000000502531,44.000000000043698,33.000000000043698,43,174.00000000037144,129.00000000017479,189.00000000017479,45.999999999978151,11.600000000005721,1107.9999999961626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,35.999999999976907,42,33,42,166.99999999998579,124.9999999999627,171.99999999997868,46,11.490000000004807,1125.9999999992135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,23.000000000258638,42,33,42,159.00000000015916,104.0000000004178,160.00000000023874,46,11.539999999999004,1126.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,4.0000000007931433,42,31.000000000083489,41.000000000041744,152.0000000002922,99.000000000208729,150.00000000041746,45.000000000041744,11.539999999999999,1128.9999999999166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,7.2475359047530219e-11,43.999999999963762,30.000000000018119,42.999999999963762,151.00000000001813,92.000000000126832,147.00000000005434,44.000000000018119,11.530000000000635,1127.0000000001271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,44.000000000011013,29.999999999988987,42,150.00000000003303,84.000000000011013,142.99999999996697,44,11.529999999999999,1127.99999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,45.999999999967315,28.000000000032685,42,155.99999999990195,85.999999999967315,137.00000000009805,44,11.525000000000194,1128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,53.999999999694467,27.000000000038192,42,149.00000000026733,86,133.00000000015277,44.999999999961808,11.520000000000191,1128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,59.999999999912603,28.999999999970868,41.000000000014566,148.00000000001455,93.999999999883471,128.00000000007282,45.999999999985434,11.5100000000006,1125.0000000001801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,60.000000000027178,28,41.000000000009059,154.00000000010871,98.000000000036238,127.00000000002717,47,11.500000000000364,1124.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,62.999999999961631,28,41.99999999998721,165.99999999984652,101.99999999994884,129.99999999996163,47,11.5,1122.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,16.999999999414158,66.999999999862155,27.000000000034461,42,175.99999999965539,106.99999999982769,142.99999999955202,47.999999999965539,11.529999999998966,1118.0000000001378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,17.999999999989164,70.999999999956657,27,42,180.99999999994583,108.99999999997833,150.99999999991331,48,11.529999999999999,1116.0000000001125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,20,74.00000000001279,27,40.00000000001279,183.00000000002558,114.00000000006395,156.00000000017906,50.000000000051159,11.529999999999999,1116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,20,74.999999999990933,27,40.999999999990941,184.99999999998187,118.9999999999547,169.99999999987318,53.999999999963762,11.549999999999365,1114.0000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,21.999999999938183,74.000000000030909,27.999999999969091,41,191.99999999978365,120.99999999993818,179.99999999969091,79.999999999196376,11.569999999999382,1112.0000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,22.999999999947242,74,28.999999999947242,41,200.99999999952519,121,187.99999999957794,80.999999999947249,11.579999999999472,1108.000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,26.999999999883471,74,29.999999999970868,40.000000000029132,209.99999999973781,129.99999999973781,193.99999999982521,84.999999999883471,11.62999999999627,1104.0000000002983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,32.99999999996696,74.999999999994486,28.000000000011013,40,215.99999999996697,138.99999999995043,204.99999999993943,85,12.059999999978078,1034.0000000035686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,33.999999999972822,75,30.999999999918465,40.999999999972822,216.99999999997283,149.99999999970103,211.99999999980975,85.999999999972829,12.030000000000815,1035.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,34,75.999999999950973,30.000000000049027,41,219.99999999985292,162.99999999936264,216.99999999975486,86.999999999950973,12.039999999999509,1035.5000000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,33.000000000025402,76.999999999974591,30,40.000000000025402,220.99999999997459,181.99999999951737,221.99999999987298,87.999999999974591,12.049999999999292,1035.0000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,24.000000000015987,76.000000000001776,31.999999999996447,38.000000000003553,221.99999999999824,191.99999999998224,222.99999999999824,86.000000000003553,12.040000000000472,1035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,23.000000000023626,76,32,38.999999999976374,222,211.99999999952749,217.00000000014177,86.999999999976382,12.049999999999764,1035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,16.000000000318323,74.000000000090949,34.999999999863576,37.000000000090949,217.00000000022737,223.9999999994543,213.0000000001819,85.000000000090949,12.040000000000454,1035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,7.0000000001966427,72.000000000043698,35,35.000000000043698,210.00000000015294,230.99999999984706,207.00000000013108,80.000000000109253,12.030000000000673,1035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,7.9999999999928946,66.999999999968026,35.999999999996447,35,208.99999999999645,233.99999999998579,199.99999999996803,76.999999999987566,12.010000000000874,1026.0000000003934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,4.0000000000795808,49.000000000358114,34.00000000003979,35,207.00000000003979,226.00000000015916,182.00000000035811,70.000000000139266,12.000000000000426,1025.5000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,1.6697754290362354e-10,48.000000000041744,34.999999999958256,33.000000000083489,207,199.00000000112709,168.00000000058441,53.000000000709655,11.990000000000418,1025.0000000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,46.000000000036238,34.000000000018119,33.999999999981881,206.00000000001813,186.00000000023556,162.00000000010871,69.99999999969198,12.009999999998728,1023.0000000001272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,45,36,33.000000000005507,201.99999999997797,175.99999999996146,155.99999999993943,74.00000000003304,11.950000000002397,1021.0000000000799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,45,36,33.999999999983658,198.00000000006537,169.0000000001144,145.00000000017977,79.999999999901945,11.969999999999674,1019.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,44.000000000038192,36,34,197.0000000000382,168.0000000000382,123.00000000084022,85.99999999977085,11.950000000000763,1015.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,44,35.000000000014566,32.000000000029132,192.00000000007282,162.0000000000874,114.0000000001311,90.999999999927169,11.9400000000006,1012.0000000001801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,45.000000000009059,35.000000000018119,33.000000000009059,186.9999999999819,142.99999999984598,115.00000000020836,97.000000000090594,11.920000000000728,1011.5000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,45.99999999998721,36.99999999997442,33.99999999998721,185.00000000002558,126.00000000021743,137.99999999970584,106.9999999998721,11.900000000000256,1011.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,46.999999999965539,36.000000000034461,34,185.99999999996555,110.00000000055138,148.99999999962091,112.99999999979323,11.919999999999311,1020.9999999996554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,55.999999999902478,36,33.000000000010836,191.99999999993497,100.00000000010836,150.99999999997834,120.99999999991331,11.929999999999437,1021.9999999999437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,66.000000000063949,39.000000000038369,34,194.00000000001279,100.00000000016627,150.00000000001279,126.0000000001279,11.93,1022.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,70.999999999954696,41.999999999972822,34,194.99999999999093,112.99999999988222,150.99999999999093,135.99999999990939,11.949999999999818,1023.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,7.9999999997527311,77.99999999978364,49.999999999752731,32.000000000061817,197.99999999990729,105.00000000024727,153.99999999990729,150.99999999953639,11.949999999999999,1025.9999999999382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,8.4999999999849898,81.499999999894925,51.999999999939959,32.99999999996998,198.99999999996999,105.99999999996999,155.49999999995498,153.99999999990993,11.945000000000263,1026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,8.9999999999854339,84.999999999898037,53.999999999941735,33.999999999970868,199.99999999997087,106.99999999997087,156.99999999995629,156.9999999999126,11.940000000000373,1026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,15.999999999961453,86.999999999988987,59.99999999996696,34,207.99999999995595,126.99999999988987,161.99999999997246,157.99999999999449,11.93000000000051,1022.000000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,22.999999999809752,89.999999999918458,67.999999999782574,34,212.99999999986412,162.99999999902158,175.99999999961949,166.9999999997554,11.910000000000544,1020.0000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,25.999999999852918,89.000000000049027,72.999999999754863,34.999999999950973,216.99999999980389,208.99999999774474,193.99999999911751,176.99999999950973,11.929999999999019,1020.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,27.999999999949196,91.999999999923801,88.99999999959357,35.999999999974598,221.99999999987298,235.99999999931416,206.99999999966977,185.99999999977138,11.820000000007797,1033.9999999990787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,31.999999999992895,95.999999999992895,112.99999999995737,36.999999999998224,226.99999999999113,261.99999999995384,220.99999999997513,200.99999999997334,10.990000000039219,1196.9999999922979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,36.999999999881872,101.99999999985825,123.99999999974011,38.999999999952749,245.99999999955111,276.99999999964564,239.99999999955111,205.99999999988188,10.420000000013466,1330.999999996834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,57.999999999045031,114.99999999940883,146.99999999895408,39.999999999954525,266.99999999904503,287.99999999949978,253.99999999936335,214.99999999959073,9.8100000000277383,1498.9999999923602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,106.99999999892938,173.9999999987109,180.99999999925711,45.999999999868905,286.99999999956299,319.99999999930083,276.99999999949745,239.99999999945376,9.2000000000410669,1666.9999999886895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,145.00000000008703,237.00000000005505,206.00000000004084,75.000000000037303,308.00000000007992,373.00000000006219,310.00000000003376,274.00000000006219,8.7400000000201015,1883.9999999905174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,193.99999999902514,267.99999999938325,228.99999999954241,95.999999999582201,352.99999999910472,407.99999999930367,328.99999999962199,308.99999999930367,8.7699999999994027,1904.9999999995821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,204.99999999954082,295.99999999883119,249.99999999912336,103.99999999966604,388.99999999849717,426.99999999920686,341.99999999945732,324.99999999933209,9.0799999999870593,1943.999999998372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,213.99999999983692,315.99999999963762,265.9999999997101,98.000000000108713,398.99999999981878,437.99999999980071,356.99999999972823,324.00000000001813,9.5499999999701117,1925.0000000012083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,222.00000000004405,324,261.99999999995043,83.999999999939433,402,441.99999999998346,363.99999999998346,316.99999999998346,9.6799999999948039,1915.0000000003997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,229.99999999986926,324,253.00000000014708,73.000000000179767,402,439.000000000049,361.000000000049,314.000000000049,9.7599999999968734,1909.5000000002149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,233.99999999984723,310.00000000053467,248.00000000019097,51.000000000840217,401.0000000000382,437.0000000000764,357.0000000001528,318.99999999980906,9.8399999999969445,1904.0000000002101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,234,309.00000000001455,250.99999999995629,60.999999999854339,401.99999999998545,440.99999999994174,357,332.99999999979605,10.009999999989793,1882.0000000013208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
