time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.46,223.00000000029416,124.00000000014708,50,179.00000000049027,211.00000000019611,121.00000000034319,30.000000000049027,285.00000000019611,14.389999999999823,2959.6300000000465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,217.00000000015348,122.00000000005116,50,170.00000000023022,210.00000000002558,102.00000000048601,30,281.00000000010232,14.419999999999233,2970.5999999997193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,204.00000000002308,114.00000000001421,50,161.00000000001597,206.00000000000711,95.000000000012434,29.000000000001776,276.00000000000887,14.45999999999993,2947.5700000000411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,196.00000000018758,110.00000000009379,50,157.00000000009379,203.00000000007034,91.000000000093792,29,266.00000000023448,14.484999999999982,2944.0550000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,187.00000000040927,105.00000000022737,50,153.0000000001819,201.00000000009095,88.000000000136424,28.000000000045475,261.00000000022737,14.51,2940.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,184.50000000005417,102.50000000005417,50,151.50000000003251,199.00000000004334,75.500000000270887,28.499999999989164,257.50000000007583,14.539999999999349,2938.5000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,181.99999999999113,99.999999999994671,50,149.99999999999824,196.99999999999645,63,29,253.99999999998224,14.590000000000053,2934.4799999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,177.00000000009948,97.000000000059686,50,149.0000000000199,195.00000000003979,63,29,244.00000000019895,14.619999999999402,2924.4600000001992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,174.00000000012577,94.000000000125766,50,147.00000000008384,192.00000000012577,61.000000000083844,29,237.00000000029345,14.650000000000054,2925.4400000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,169.00000000009061,90.000000000072475,50,147.99999999998187,191.00000000001813,60.000000000018119,28.000000000018119,231.00000000010871,14.66500000000007,2926.9300000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,163.99999999997868,91.999999999984013,50,145.99999999999469,189.99999999999469,59.000000000015987,28.999999999989342,224.00000000001066,14.680000000000053,2928.4200000000374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,160.00000000006537,89.000000000049027,50,145.00000000001634,189.00000000001634,61.999999999950973,27.000000000032685,225.99999999996732,14.689999999999836,2935.4099999998857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,157.00000000011403,90.999999999923972,50,142.00000000011403,190.99999999992397,60.000000000076028,28.999999999923972,226,14.71000000000015,2938.3899999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,152.00000000007282,90.000000000014566,50,142,191,56.000000000058265,29,222.00000000005826,14.729999999999709,2935.3900000000435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,146.99999999997229,90.000000000018474,50.999999999990763,140,192.00000000000924,56.999999999990763,29,217,14.740000000000093,2943.3800000000369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,144.00000000003837,91.99999999997442,50.00000000001279,140,192.99999999998721,56.00000000001279,29,217,14.749999999999872,2947.3799999999492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,142.00000000006892,90.000000000068923,50,139.00000000003445,197.99999999982771,57.999999999931077,29,217.99999999996555,14.754999999999942,2948.8749999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,140.00000000002203,89.000000000011013,50,138.00000000001103,201.99999999995595,56.000000000022027,28.000000000011013,223.99999999993392,14.759999999999945,2950.3699999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,138.99999999998721,89.00000000002558,50.00000000001279,138,206.00000000003837,57,28.99999999998721,227.00000000001279,14.769999999999673,2975.3599999991834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,138.00000000000887,90.999999999982236,50.999999999991118,138,208.99999999997334,57,28.000000000008882,227.99999999999113,14.779999999999911,2970.3500000000445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,136.00000000006182,91,51,137.00000000003092,209.99999999996908,55.000000000061817,28.999999999969091,229.99999999993818,14.809999999999073,2974.3099999998776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,135.00000000005258,88.00000000015774,50.00000000005258,137,213.99999999978968,53.00000000010516,29,230,14.819999999999929,2975.2899999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,132.0000000000874,83.000000000145661,50,136.00000000002913,217.99999999988347,53,29,230.99999999997087,14.839999999999417,2969.2700000001755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,127.00000000002665,83,50,131.00000000002666,219.99999999998934,53,29,231.99999999999466,14.849999999999719,2968.7450000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,126.00000000002736,80.000000000082068,50,132.99999999994529,220.99999999997266,51.000000000054712,29,232.99999999997266,14.859999999999726,2968.2200000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,123.00000000014708,80.999999999950973,50.999999999950973,133.99999999995097,222.99999999990195,48.000000000147082,29,233,14.87999999999993,2961.210000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,120.00000000007674,81.99999999997442,50.00000000002558,134.99999999997442,224.99999999994884,48,29,233.99999999997442,14.899999999999489,2962.1999999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,115.00000000000888,82.999999999998224,50,137.99999999999466,225,48,29,234,14.929999999999946,2956.1600000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,112.00000000007034,82.000000000023448,50.999999999976552,138.99999999997655,226.9999999999531,48,29,234.99999999997655,14.93,2932.1400000005633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,111.00000000004547,84.999999999863576,51,139.99999999995453,227.99999999995453,48,29,236.99999999990905,14.94,2926.1300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,108.00000000006501,86.999999999956657,51,139.00000000002166,228.99999999997834,48,29,237,14.945000000000004,2924.6199999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,105,88.000000000003553,51,140.00000000000176,230,46.999999999998224,28.999999999998224,235.00000000000531,14.950000000000017,2923.1099999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,105,89.99999999996021,51,140.9999999999801,230,46.000000000019895,28.000000000019895,237.99999999994031,14.959999999999802,2919.1000000000795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,105.99999999995808,88.000000000083844,51,141.99999999995808,230.99999999995808,47.999999999916156,28.999999999958078,235.00000000012577,14.960000000000072,2918.0799999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,107.99999999996376,89.999999999963762,51,146.99999999990939,231.99999999998187,51.999999999927525,29,234.00000000001813,14.979999999999638,2913.0500000000911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,105.00000000001066,91.000000000015987,52,151.00000000003729,232.00000000001066,53.000000000005329,29.000000000005329,231.00000000001066,14.970000000000027,2914.0399999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,106.99999999996732,93.999999999950973,52,157.9999999998856,233.99999999996732,53.999999999983658,29.999999999983658,232.99999999996732,14.975000000000033,2913.0299999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,111.99999999980993,94.999999999961986,53.999999999923972,158.99999999996197,234.99999999996197,57.999999999847944,30,233,14.98,2912.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,112,101.99999999989804,54.999999999985434,162.99999999994174,238.99999999994174,58.999999999985434,29.000000000014566,234.99999999997087,14.98,2912.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,114.00000000006466,104.00000000001847,57.000000000009237,171.00000000003695,240.00000000001847,64.000000000055422,31.000000000018474,237.99999999999076,14.980000000000185,2912.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,120.99999999991047,105.99999999997442,57.99999999998721,174.99999999994884,241.99999999997442,69.999999999923261,32.99999999997442,237.00000000001279,14.999999999999744,2912.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,129.99999999968986,111.99999999979323,62.999999999827693,180.99999999979323,243.99999999993108,78.999999999689848,33,235.00000000006892,15,2911.0000000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,128.00000000002203,120.99999999990088,69.999999999922906,181,244.99999999998897,86.999999999911893,33,233.00000000002203,15.019999999999779,2907.9300000000335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,130.99999999996163,120.99999999994884,79.999999999923261,185.00000000006395,246.00000000003837,93.000000000038369,32.99999999998721,227.99999999998721,15.034999999999851,2910.3949999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,128.00000000002666,117.00000000003553,74.000000000053291,189.99999999995561,248.99999999997334,95.999999999973355,32.000000000008882,227.00000000000887,15.049999999999867,2912.8599999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,128,117,76.999999999907274,186.00000000012363,249,96,33.999999999938183,223.00000000012363,15.050000000000001,2908.8500000001241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,127.00000000005258,119.99999999984226,77.99999999994742,187.99999999989484,249.99999999994742,96.99999999994742,33.00000000005258,215.00000000042064,15.050000000000001,2907.8500000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,125.00000000005826,120,78.999999999970868,185.0000000000874,250,97,33,215,15.050000000000001,2902.8300000001464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,123.00000000001066,120,80.999999999989342,185.99999999999466,251.99999999998934,92.000000000026645,33,216.99999999998934,15.059999999999947,2895.8200000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,121.00000000005471,118.00000000005471,80.000000000027356,186.99999999997266,252,90.000000000054712,33,213.00000000010942,15.06,2890.8100000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,121.99999999995097,116.00000000009805,80,187,252.99999999995097,79.000000000539302,31.000000000098055,208.00000000024514,15.06,2885.8000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,120.00000000005116,119.99999999989768,75.000000000127898,182.0000000001279,253.99999999997442,76.000000000076739,31.99999999997442,211.99999999989768,15.050000000000257,2874.810000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,114.00000000001066,118.00000000000355,75.999999999998224,182,254,73.000000000005329,30.000000000003553,209.00000000000534,15.059999999999983,2848.8100000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,112.0000000000469,115.00000000007034,71.00000000011724,181.00000000002345,254,71.000000000046896,30.999999999976552,208.00000000002345,15.06,2843.8100000001173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,109.00000000013642,115,68.000000000136424,179.00000000009095,252.00000000009095,68.000000000136424,31,208,15.06,2840.8000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,108.00000000002167,115.99999999997833,60.000000000173372,176.00000000006503,252,67.000000000021672,30.000000000021672,208,15.06,2838.7999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,111.00000000000178,115.00000000000355,66.000000000003553,174.99999999999824,251,66,30,207.00000000000176,15.06,2836.7999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,111.9999999999801,116.99999999996021,67.99999999996021,174.0000000000199,251,66,30,207.9999999999801,15.06,2834.79000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,112,117.99999999995808,67.000000000041922,173.00000000004192,251,66,30,208.99999999995808,15.08,2819.7199999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,112.99999999998188,119.99999999996376,66.000000000018119,173,251,66,30,209,15.08,2815.7300000000723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,111.50000000002612,118.00000000003482,66,172.5000000000087,251,65.500000000008697,30,209,15.150000000000107,2835.7200000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,110.00000000002451,116.00000000003268,66,172.00000000000819,251,65.000000000008171,30,209,15.169999999999673,2838.6999999999512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,109.00000000003801,115.00000000003801,64.000000000076028,172,251,65,30,209,15.174999999999923,2837.6950000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,109,115,64.999999999985434,171.00000000001455,251.99999999998545,65,30,209,15.179999999999927,2836.6900000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,109,115,65,171.49999999999324,252,65,30,209.9999999999865,15.180000000000092,2841.6900000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,109,115,65,171.99999999999361,252,65,30,210.99999999998721,15.189999999999872,2843.6899999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,108.00000000003446,116.99999999993108,65,171.00000000003445,252,64.000000000034461,30,211,15.19,2842.6800000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,108.99999999998899,111.00000000006608,64.000000000011013,170.00000000001103,252,64,29.000000000011013,210.00000000001103,15.19,2845.6799999999666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,107.99999999997442,112.99999999998721,62.99999999997442,168.99999999998721,254,64,29.99999999998721,210,15.199999999999672,2842.6700000000983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,106.00000000001776,112.00000000000888,61.000000000017764,168.00000000000887,254,64,29.000000000008882,210,15.199999999999999,2840.180000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,100.00000000018545,112.99999999996909,56.000000000154543,168,252.00000000006182,63.000000000030909,29,210,15.199999999999999,2837.6900000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,97.00000000015774,113,54.00000000010516,167.00000000005258,252.99999999994742,63.99999999994742,29,210,15.20999999999993,2828.660000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,95.000000000058265,112.00000000002913,54,166.00000000002913,253.99999999997087,64.999999999970868,30.999999999941735,210.99999999997087,15.190000000000582,2828.6999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,93.000000000010658,112.99999999999467,54.999999999994671,165.00000000000534,254,64.000000000005329,30.000000000005329,211,15.209999999999894,2831.6999999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,92.000000000027356,111.00000000005471,54.000000000027356,165,254.99999999997266,64,30,211,15.210000000000001,2830.7000000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,93.999999999901945,111.99999999995097,54,165,255.99999999995097,63.000000000049027,30,211,15.239999999999894,2832.6899999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,94,113.99999999994884,53.00000000002558,164.00000000002558,255.00000000002558,63.99999999997442,30,210.00000000002558,15.24,2831.185000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,93.000000000001776,114.99999999999822,53,161.00000000000534,256.99999999999648,61.000000000005329,30,210,15.24,2829.6800000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,90.000000000070344,115,53,159.0000000000469,256.00000000002342,61,30,210,15.249999999999766,2830.6699999999769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,88.000000000090949,115,51.000000000090949,156.00000000013642,256,60.000000000045475,30,210,15.26,2829.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,79.000000000195044,115,51,155.00000000002166,256,58.000000000043343,30,210,15.26,2832.6799999999348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,78.999999999998224,116,51,155,256,55.999999999996447,30,209,15.27,2830.6699999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,78.000000000019895,116,51,155,256,54.00000000003979,30,209,15.27,2829.1749999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,78,116,50.000000000041922,154.00000000004192,256,53.000000000041922,30,208.00000000004192,15.27,2827.6800000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,78,115.00000000001812,50.999999999981881,154.99999999998187,256,51.000000000036238,30,208,15.27,2831.6899999999273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,78,113.99999999999467,50,154.99999999999469,257.00000000000534,50,30,208.00000000000531,15.260000000000053,2830.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,78,113.00000000001634,50,154.00000000001634,257.99999999998363,50,30,208.99999999998366,15.269999999999836,2830.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,78,113,50,154.99999999996197,258,50,30,209,15.279999999999925,2829.6900000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
