time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.19,233.99999999999449,144.99999999999449,60.000000000005507,215.99999999998897,236.99999999998897,178.00000000000551,35.000000000005507,331.99999999996697,13.620000000000109,3104.8799999997741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,234,146.99999999994566,60,218.99999999991846,237.99999999997283,179.99999999994566,36.999999999945643,337.99999999983692,13.609999999999999,3128.9200000003298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,235.99999999999289,149.99999999998934,63.999999999985789,219.99999999999645,238.99999999999645,181.99999999999289,36.000000000003553,336.00000000000711,13.609999999999999,3146.9399999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,239,150,72.000000000020066,226.00000000006023,236.99999999995987,181.99999999989964,36.000000000020073,331,13.650000000001004,3162.9000000003412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,239,150,72.999999999998224,228.99999999999466,235.00000000000355,177.00000000000887,36.999999999998224,331,13.69999999999991,3179.8899999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,238.00000000002362,148.00000000004724,73,226.00000000007088,234.00000000002362,174.00000000007088,37,331.99999999997635,13.739999999999963,3177.3200000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,235,147,69,225,232,173,37,332,13.779999999999999,3174.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,231.9999999999055,147.9999999999055,72,225,230.99999999997638,172.99999999988188,37.000000000023626,330.99999999990553,13.890000000000709,3155.7499999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,227.99999999999645,144,72.000000000001776,225,229.99999999999645,167.99999999999289,38,326.99999999998755,13.920000000000053,3152.7399999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,226.00000000003979,144,72.999999999980105,225,228.00000000003979,164.00000000007958,38,320.00000000013927,13.950000000000767,3147.739999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,224,141.00000000000747,71.000000000003737,221.99999999999253,224.99999999998136,162.99999999999253,38.00000000000373,307.9999999999776,13.980000000000095,3143.7299999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,223.99999999991795,142.99999999983586,71.999999999945288,219.99999999991795,219.99999999991795,160.99999999978115,39,301.99999999980849,14.005000000000116,3135.2249999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,220.99999999997797,136.99999999997797,70,216.99999999999449,216.99999999997797,152.99999999999449,39,294.99999999991189,14.03000000000022,3126.7199999999448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,217.00000000006537,133.00000000006537,70,216.00000000001634,213.00000000006537,152.00000000001634,39,279.00000000026148,14.070000000000874,3116.7099999996503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,210.99999999998542,130.99999999996359,68.99999999999271,211.99999999997814,208.99999999993446,148.99999999999272,41.000000000007283,272.99999999997817,14.100000000000145,3104.6999999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,208.99999999990729,125.99999999981455,68.000000000030909,208.99999999981455,199.99999999987637,147.99999999990729,41.999999999969091,269.99999999972181,14.120000000000617,3097.6899999998759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,205.99999999997283,119.99999999999095,69,202.9999999999547,195.9999999999819,144.9999999999547,40.999999999990941,260.99999999987318,14.139999999999638,3093.679999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,203.00000000003837,119.00000000001279,69,198.00000000006395,194.00000000002558,140.00000000006395,40.00000000001279,247.00000000017906,14.100000000000326,3080.7900000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,200.99999999993392,118.99999999997797,66,195.99999999998897,190.99999999994492,137.99999999996695,41.000000000011013,234.99999999997797,14.110000000000337,3081.2950000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,194.99999999979218,117.00000000006928,66.000000000034632,194.99999999989609,185.99999999989609,134.99999999996535,42,232.99999999975753,14.120000000000692,3081.7999999999306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,189.00000000001279,118.99999999996163,66.99999999998721,191.99999999994884,182.99999999997442,133.99999999997442,42.00000000001279,225.99999999998721,14.140000000000384,3079.7899999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,189.99999999999093,116.00000000002717,66.000000000009067,188.00000000003624,181.00000000001813,132.00000000001813,42.999999999990941,225.00000000000907,14.169999999999728,3078.7900000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,189,120.0000000000874,58.999999999985434,185.00000000001458,180.00000000001458,129.99999999998542,47,222.00000000002913,14.190000000000436,3082.7800000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,189,126,58,185.9999999999618,180.99999999992363,129,47.000000000038192,223.9999999995799,14.219999999999782,3086.7699999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,189,126.00000000003268,58,184.99999999991829,179,129.00000000001634,48.000000000016342,213.00000000001634,14.249999999999808,3082.265000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,189,127.99999999998899,58,180.00000000002754,179,129.99999999999449,48.999999999994493,213.99999999999449,14.279999999999834,3077.7600000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,190.99999999994566,127.00000000002717,66.999999999755403,176.00000000010871,179,130,49.999999999972822,207.00000000019025,14.310000000000915,3108.7500000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,194.99999999998579,130.99999999998579,68.999999999992895,182.99999999997513,178.00000000000355,130.99999999999645,52.999999999989342,208.99999999999289,14.359999999999822,3113.7299999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,201.99999999991971,132.99999999997993,68.000000000060211,180.00000000010036,178,131.99999999991971,58.000000000060218,201.99999999975913,14.400000000000803,3111.7200000001399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,198.00000000000711,132.00000000000176,70.999999999994671,184.99999999999113,178,128.00000000000711,60.999999999994671,190.00000000002132,14.439999999999928,3118.6999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,203.99999999985823,137.99999999985823,72.999999999952749,184.00000000002362,178,130.99999999992912,64.999999999905498,189.00000000002362,14.480000000000437,3117.6799999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,205,141,76,183,178,133,77,189,14.500000000000455,3117.6599999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,210.00000000004724,144,77.000000000047251,186.00000000002362,178,136.00000000011812,89.000000000283507,185.00000000007088,14.520000000001417,3117.6399999998566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,212,143.99999999999645,79,187.00000000000355,178,141.00000000000711,101.00000000000355,187.99999999998224,14.580000000000071,3111.5699999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,212,142.00000000003979,79,188.99999999996021,178,144.99999999992042,102.99999999996021,178.00000000019895,14.620000000001534,3110.4999999993838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,212.00000000000372,144.00000000000372,85.000000000018659,189.00000000000747,178,148.00000000000372,111.00000000001492,174.00000000000747,14.680000000000224,3086.4100000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,213.00000000013677,144.99999999997266,90.000000000082068,191.00000000013677,178.00000000002734,149.00000000005471,115.00000000021885,175.99999999980852,14.740000000001368,3089.3200000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,218.00000000002203,144,92.999999999983487,196.00000000000551,179,151.00000000002203,123.00000000001651,168.99999999992292,14.790000000000109,3095.2799999999393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,221.99999999993463,144,90.000000000049027,196.99999999998366,179,154.99999999993463,125.99999999995097,155.00000000022879,14.810000000000127,3084.2299999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,229.00000000000728,148.00000000001458,93.000000000014566,199.00000000000728,179,157.00000000000728,127.00000000005826,144.99999999995629,14.83000000000051,3073.1799999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,230.00000000003089,150.00000000009271,95.000000000247269,200.00000000006182,178.99999999993818,158.00000000006182,135.00000000009271,138.99999999984547,14.900000000002473,3071.0499999997478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,231,152.99999999999093,103.00000000002717,202.00000000000907,176.9999999999819,160.00000000000907,138.00000000003624,133.99999999996376,14.980000000000453,3062.8900000000444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,231,152.00000000001279,105.99999999996163,202.99999999998721,175.00000000002558,160.99999999998721,141.99999999994884,130.00000000005116,15.030000000002287,3067.8099999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,228.99999999995595,149.99999999996695,105.00000000001101,204.00000000001103,174.99999999998897,161.99999999998897,143.00000000003305,123.99999999972466,15.100000000000495,3067.6199999999599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,225.00000000006926,147,106,205,173.99999999996535,160.99999999993074,146.0000000001732,98.99999999989609,15.145000000000536,3064.0049999999569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,227,146.99999999991047,105.99999999992326,205,172.99999999996163,159,151.00000000006395,95.999999999910472,15.190000000001023,3060.389999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,227,140.00000000006341,100.00000000005436,205,170.00000000002717,159,155.9999999999547,89.000000000063409,15.269999999999275,3053.2100000000651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,225.99999999998542,138.99999999998542,95.999999999927169,202.99999999998542,168.99999999998542,152.99999999999272,155.00000000001458,85.999999999883471,15.330000000000874,3032.0799999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,224.99999999998454,137.99999999998454,90.999999999922721,201.99999999998454,167.99999999998454,152.49999999999227,156.00000000001546,77.999999999876366,15.389999999999564,3030.970000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,223.99999999996732,137,85.999999999885603,200.99999999998366,166.99999999993463,151.99999999995097,157.00000000001634,69.999999999705835,15.430000000001144,3023.8799999998014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,222.00000000001103,137,79.00000000003854,200.00000000000551,163.00000000002203,149.00000000001651,157.99999999999449,52.000000000099121,15.499999999999615,3011.7300000000669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,218.00000000010871,133.00000000010871,75.000000000108713,196.00000000010871,156.00000000019025,142.00000000019025,155.00000000008154,40.000000000326139,15.529999999999866,3008.1600000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,213.00000000001776,131.00000000000711,66.000000000031974,185.00000000003908,145.00000000003908,136.00000000002132,151.00000000001421,30.000000000035527,15.559999999999894,3004.5900000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,201.99999999961861,121.00000000002007,51.999999999959854,169.99999999979929,120.99999999983942,126.99999999981935,142.99999999973906,29,15.620000000001003,2986.449999999576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,183.00000000003376,121.99999999999822,50.000000000003553,160.00000000001776,113.00000000001421,118.00000000001599,130.00000000002308,29,15.669999999999911,2965.3300000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,162.00000000049613,120.00000000004725,50,155.00000000011812,102.00000000025989,102.00000000037801,125.00000000011812,28.000000000023626,15.670000000001311,2942.2899999994506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,147,116,48,151,85,75,115,0,15.73,2917.1399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,126.9999999999055,113.9999999999055,47.999999999976374,144.99999999988188,70.999999999692875,60.999999999645617,99.999999999314866,4.7251091927015272e-11,15.73,2904.1449999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,122.99999999998757,109.99999999999289,46.999999999996447,139.99999999995916,57.999999999998224,45.999999999998224,70.999999999968026,1.9999999999964473,15.73,2891.1499999999505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,116.00000000013927,106.00000000007958,45.00000000003979,117.00000000045759,57.000000000019895,45.000000000019895,53.000000000358114,3.979039320256561e-11,15.730000000000768,2863.1499999993848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,111.99999999994778,103.99999999997762,44,106.99999999984333,52,45,41.999999999970157,1.9999999999925393,15.759999999999701,2839.089999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,97.999999999917932,97.999999999781153,43.999999999917932,64.999999999617017,52,45,33.999999999945288,2.7355895326166736e-11,15.679999999997538,2815.2499999993756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,94.9999999999945,89.999999999944933,41.000000000005507,51,52,45,32,1,15.589999999999174,2792.4299999998861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,94.000000000016342,80.000000000163425,41.999999999983658,51,52,45,32,1,15.439999999996067,2771.7899999996448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,96.000000000058265,64.999999999861615,41.000000000014566,50,52,45,31.999999999992717,0,15.304999999995946,2759.5949999996337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,104.0000000003709,45.999999999536371,43,49.999999999969091,52,45,31,0,15.169999999995055,2747.399999999298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,116.000000000154,31.000000000027178,43.000000000009059,49.000000000009059,52,44.999999999990941,31.000000000009059,0,15.009999999999275,2724.689999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,132.99999999978257,33.999999999961631,43.99999999998721,49.99999999998721,52,44.00000000001279,31.99999999998721,0,14.929999999997385,2694.7599999987269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,143.00000000006608,31.000000000110134,44,50,52,43,31,0,14.849999999999669,2655.7999999998183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,149.00000000010391,40.999999999826805,44.000000000034639,50,52,42.999999999965361,31,8.6597395918871978e-10,14.819999999999641,2639.2999999998037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,151.99999999993605,35.999999999936051,44.99999999998721,50,52,42,31,25.00000000002558,14.789999999999871,2622.7999999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,147.0000000000453,31.000000000045297,44.000000000009059,50,52,42,31,26.999999999981881,14.78000000000009,2618.8100000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,145.99999999998542,31.000000000043698,45.999999999985434,50.000000000014566,52,42,30.000000000014566,27.000000000131095,14.77,2613.8099999999417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,144.99999999942713,33.999999999923617,45.000000000038192,51,52,42,31,36.00000000068745,14.77,2609.810000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,129.99999999985292,32.000000000016342,45.999999999983658,51.000000000016342,52,42,30.999999999983658,54.000000000277822,14.769999999999836,2608.8099999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,121.00000000004957,32.999999999994493,45.000000000005507,51.999999999994493,52,42,30.000000000005507,70.999999999906379,14.760000000000055,2604.8100000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,107.0000000003805,33,45.999999999972822,51.000000000027178,52,42,30,78.999999999782574,14.75,2604.819999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,98.000000000031974,33.999999999996447,46,50.000000000003553,52,42,30,83.999999999982236,14.75,2603.8199999999811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,92.999999999779206,32.000000000060218,46,50.999999999979927,52,41.000000000060218,29,94.000000000240874,14.75,2602.8199999999197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,82.00000000001954,34.999999999994671,46,50.000000000001776,52,43.999999999994671,29,105.99999999997868,14.75,2598.8100000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,78.000000000094502,35.999999999976374,46.999999999976374,50,52,44,29,114.99999999978738,14.75,2600.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,77,38,46,50,52,45,29,131,14.75,2600.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,76,42.000000000047251,47,51.000000000070877,52.000000000047251,45.999999999976374,29,138.00000000030712,14.75,2601.8099999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,75.999999999998224,44.000000000031974,46.999999999998224,54.000000000021316,54.000000000001776,45,28.999999999998224,151.00000000002132,14.75,2600.3099999999631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
