time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.73,219.99999999984706,142.00000000015294,72.000000000021842,194.00000000010925,187,133.00000000010925,94.000000000480682,135.00000000028405,14.589999999999947,3142.5499999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,216.49999999992352,145.50000000007648,72.500000000010928,196.50000000005463,187,135.50000000005463,105.00000000024033,141.50000000014202,14.604999999999986,3145.0299999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,213,149,73,199,187,138,116,148,14.619999999999999,3147.5100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,216.9999999999126,158.99999999978149,78.999999999868905,206.99999999982521,187.99999999997814,144.99999999984706,130.99999999967227,155.99999999982521,14.690000000001417,3154.3300000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,223.00000000000534,166.00000000000355,92.000000000023093,207.00000000000711,192.00000000000534,151.00000000004442,142.000000000016,155.00000000001066,14.750000000000089,3159.2200000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,226.000000000254,168.00000000020322,105.00000000010161,211.0000000000762,195.00000000017781,176.00000000010161,151.00000000020322,161.00000000010161,14.800000000001525,3161.1399999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,236.00000000000372,175.99999999999628,109.00000000001864,214.00000000004104,202.00000000001492,180.00000000007833,159.00000000002237,165.00000000002612,14.860000000000111,3161.0500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,236.99999999998187,175.00000000001813,113.99999999990941,224.99999999980071,205.99999999992752,200.99999999961949,164.99999999989129,171.99999999987318,14.890000000000139,3161.0149999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,239.00000000002203,176.00000000001651,123.00000000001653,228.00000000002754,213.00000000002754,205.00000000007711,172.00000000004957,175.00000000003305,14.92000000000033,3160.9800000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,243.00000000014566,179.00000000020393,126.00000000014566,233.00000000005826,218.00000000005826,219.0000000000874,181.00000000032045,181.00000000005826,14.980000000003496,3164.880000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,248,186.00000000002913,131.00000000002913,235.00000000001455,220.00000000002913,222.00000000002186,192.00000000001455,183,15.100000000000655,3169.5799999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,248,189.99999999994174,134.99999999994174,236.99999999997087,223.99999999994174,224.99999999995629,193.99999999997087,183,15.190000000001854,3168.409999999285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,251.00000000002717,191.99999999999093,139.00000000000907,241.99999999997283,226.00000000001813,229.00000000003624,207.00000000006341,183.00000000001813,15.250000000000997,3145.2800000000998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,254.00000000003268,190.99999999986926,140.00000000006537,239.00000000006537,227.99999999993463,233.00000000003268,214.00000000022879,185.00000000009805,15.36000000000098,3156.2499999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,255,186.99999999995595,141.99999999994495,241.000000000011,225.999999999989,234,221.00000000004405,188,15.390000000001013,3155.2149999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,255,183.00000000004334,137.00000000005417,241.99999999998917,225.00000000001083,234,224.99999999995666,188,15.420000000002771,3154.179999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,253.99999999988489,178.99999999996163,130.99999999985931,244,215.9999999998721,233.99999999991047,225.00000000001279,183.99999999988489,15.500000000001407,3148.0299999999588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,244.99999999967227,176,119.99999999945378,243.99999999989075,205.99999999970868,226.99999999941735,225.99999999996359,174.99999999952661,15.610000000001456,3144.8099999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,235.9999999999126,175.99999999983979,104.99999999976694,241.00000000001455,197.99999999982521,210.99999999979607,224.99999999994174,161.99999999962128,15.650000000000874,3143.7399999998092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,230.00000000004371,165.00000000008012,89.000000000116529,241.99999999999272,186.0000000000874,197.00000000010198,221.00000000002913,136.00000000018935,15.710000000001147,3130.6699999998632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,216.99999999975486,152.99999999980389,55.999999999918288,231.9999999998856,175.99999999986926,181.99999999965681,211.99999999993463,112.99999999959144,15.740000000001173,3127.0899999998601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,201.9999999992406,140.99999999988009,50.999999999760192,224.99999999960033,167.99999999928059,160.99999999884093,207.99999999964029,87.999999999080742,15.770000000002797,3123.5099999993954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,182.9999999994877,137.99999999994512,44.999999999981704,214.99999999957919,149.99999999939621,131.99999999978044,198.99999999970726,64.999999999323038,15.840000000001464,3108.3799999997218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,155.00000000009948,135.00000000001066,44.000000000003553,192.00000000008171,117.00000000011724,120.00000000004263,183.00000000005684,28.00000000013145,15.919999999999716,3093.180000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,129.99999999965877,127.99999999989963,42.999999999979927,169.99999999981935,94.999999999518252,100.99999999947811,166.99999999957848,0,16.059999999999597,3071.8099999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,112.99999999903864,122.99999999982521,42.000000000043698,160.9999999999126,70.999999999388223,74.999999999300826,145.99999999895124,0,16.040000000000035,3042.8000000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,90.999999999781508,118.99999999980336,43,158.99999999997814,56.999999999978151,58.99999999973781,121.99999999930083,0,16.009999999999781,3002.7799999996942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,81,110,43,158,56,47,90,0,15.999999999999773,2988.7699999996817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,75.000000000131095,106.0000000000874,41.000000000043698,141.00000000037144,52.000000000087397,46.000000000021849,63.000000000589928,0,15.98999999999811,2974.7599999988906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,67.999999999968026,101.99999999997868,38.999999999992895,129.99999999998934,51.999999999996447,46,46.99999999998046,0,15.90999999999897,2927.7999999998992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,50,89.999999999898392,35,123.99999999969518,50,45.999999999974598,36,0,15.329999999992125,2870.9799999990014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,49.99999999999627,85.99999999992913,35.00000000000373,111.99999999997389,50,44.999999999992539,35.999999999988809,0,15.019999999999291,2831.6699999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,49.000000000018119,67.000000000344258,35.999999999981881,105.00000000012683,50,43.000000000036238,33.000000000054357,0,14.829999999998769,2785.9299999992204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,48,66.99999999993392,36.000000000011013,96.999999999906379,49.999999999994493,43,33.999999999994493,0,14.784999999998728,2757.4449999991953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,48.000000000029132,54.999999999854339,37.999999999970868,79.999999999708677,49.000000000029132,43,32.999999999970868,0,14.739999999998544,2728.9599999990091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,49.00000000009468,49.999999999978151,37.000000000014566,69.999999999941735,50,43,32,0,14.689999999999927,2694.9499999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,61.99999999981064,47.000000000043698,38.999999999970868,62.000000000116529,50,43,32,0,14.679999999999691,2690.9499999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,50.000000000009059,42,40.000000000018119,55,50,42.999999999990941,31.999999999981881,0.99999999999094058,14.669999999999909,2686.9499999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,51,41.99999999980389,42,55.000000000032685,50,42,30,8.1712414610627913e-10,14.66,2679.9499999999016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,51,36.00000000006608,42,55.999999999977973,50,42,30,25.00000000003304,14.659999999999945,2676.9499999999666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,51,41.999999999934985,42,54.000000000021672,50,42,30,27.999999999967493,14.654999999999941,2673.9499999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,53.00000000002558,37,42,52,48.99999999998721,42.00000000001279,30,30,14.65,2670.9499999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,55,37.000000000145661,42,51.999999999963585,48.000000000072831,42.999999999963585,30,30.000000000145661,14.65,2668.9399999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,55.000000000203926,41.000000000014566,42,51.000000000014566,49.999999999970868,42.000000000043698,30,34.000000000116529,14.649999999999855,2664.9399999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,68.999999999898037,41.999999999992717,42,51.999999999992717,48.000000000014566,44.999999999978151,30,41.999999999941735,14.639999999999237,2663.9399999992356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,66.999999999983658,38.00000000013074,42.000000000016342,59,48.000000000016342,41.000000000032685,29,46.000000000343192,14.619999999999999,2643.9300000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,65.999999999880103,45.999999999920064,42.999999999920064,58.999999999840128,48.999999999960032,42.999999999960032,29,67.00000000039968,14.619999999999999,2644.9300000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,62.999999999835332,44.000000000109779,41,55.000000000018296,48.000000000018296,42.000000000018296,29,77.000000000164661,14.620000000000182,2645.9300000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,54.000000000031974,49.999999999978684,41,55.999999999996447,48.999999999996447,42.999999999996447,29,85.999999999968026,14.629999999999965,2648.9299999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,52.999999999979927,53.000000000060218,44,52.00000000001004,50,41.99999999998996,29,84.000000000170616,14.630000000000202,2651.9300000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,51.999999999979039,56.000000000062883,44,52.500000000010481,50,41.499999999989519,29,92.500000000178176,14.639999999999983,2653.9199999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,51.000000000087397,59.000000000152944,44,53,50,41.000000000087397,28.999999999978151,101.0000000000437,14.649999999999782,2656.9200000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,55,66,44,53,50,45,28,103,14.640000000000001,2658.9200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,55,71.500000000004889,44,53.500000000000441,50,45,28.500000000000444,110.50000000000666,14.640000000000001,2657.4199999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,54.999999999998224,77.000000000014211,44,54.000000000005329,50,45,29,118.00000000001066,14.640000000000018,2655.9200000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,53.999999999974598,85.000000000025395,44.000000000050804,57.000000000177813,50.000000000050804,45,28.999999999974598,124.00000000045723,14.650000000000254,2661.9200000000505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,52.999999999992539,86.000000000029843,45.999999999992539,64.000000000022382,52.00000000000373,45,28.00000000000373,142.00000000001864,14.659999999999963,2663.9100000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,51.000000000036238,93.999999999855049,44.000000000036238,69.999999999891287,52.999999999981881,45,28.999999999981881,146.99999999990939,14.650000000000274,2664.9199999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,58.999999999922906,87.999999999988987,44.999999999994493,68.99999999993392,56.000000000011013,45,28.999999999944933,147.00000000000551,14.66,2664.9100000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,44.999999999941735,85.999999999854339,44,56.999999999970868,58.00000000064091,45,19.000000000029132,147.9999999999126,14.66,2665.9100000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,42.999999999985434,80.999999999974506,43.999999999989072,55.999999999985434,80.000000000072831,44.999999999985434,20,144.9999999999126,14.66,2666.9099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,40.999999999983658,77.499999999971408,42.499999999987743,53.999999999983658,90.000000000081712,42.999999999983658,20,132.99999999990195,14.660000000000309,2666.9100000003095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,38.999999999990941,73.999999999954696,40.999999999981881,51.999999999990941,99.999999999972815,41,20,120.9999999999547,14.67,2676.9299999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,38.000000000032685,68.999999999640465,39,50.999999999901945,96.999999999411671,40.999999999967315,20,115.99999999944436,14.669999999999673,2674.9300000000653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,39,57.999999999944933,38.999999999988987,48.00000000003304,78.999999999812772,40,20,98.999999999955946,14.66,2676.9399999999669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,39,53.000000000054179,38.000000000010836,50.999999999967493,62.000000000184208,40,20,95.000000000043343,14.66,2673.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,39,58.000000000038369,39,50.99999999997442,56.999999999961631,40,20,99.000000000166267,14.66,2673.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,39,60.999999999927169,39,49.000000000109246,53.999999999890754,40,20.000000000327738,112.0000000002549,14.66,2673.9400000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,39,59.000000000043698,39,52,50.999999999970868,40,29,119.00000000024762,14.66,2675.9400000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,39,61.999999999978151,39,52,49.000000000014566,40,29,135.9999999998762,14.66,2678.9500000001526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,39.000000000016342,60.000000000114397,40,51.000000000032685,49,41,29,144.00000000014708,14.660000000000164,2682.9500000000653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,40,67.000000000039961,40.000000000039968,53.000000000319744,49,41,29,153.00000000015987,14.67,2686.9500000000799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,40,68.000000000036593,40.999999999981704,61.000000000237854,48.999999999981704,41.000000000018296,29,157.00000000007319,14.67,2688.9550000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,40,69.999999999992895,40.000000000003553,73.999999999953815,48.000000000003553,41.999999999996447,29,160.99999999998579,14.67,2690.9599999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,42.000000000040146,79.999999999879563,43.000000000040146,86.000000000381391,47.999999999979927,42,29.000000000020073,174.00000000008029,14.69,2690.9200000001811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,44.000000000087397,74.000000000131095,45,105.00000000030589,46.999999999912603,41.999999999956302,29.999999999956302,178.00000000004368,14.69,2699.9299999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,46.000000000043698,76.999999999912603,45.000000000021849,112.00000000019664,45,41,28.999999999978151,179.00000000015294,14.700000000000218,2703.9200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,48,73,46,121,45,41,28,186,14.710000000000001,2703.9099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,52.999999999890754,69.000000000087397,46,130.99999999978149,43.000000000043698,42.999999999956302,28.999999999978151,199.99999999969413,14.699999999999999,2701.9200000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,61.000000000003553,74.000000000017764,47.000000000001776,134.00000000000179,43.000000000001776,44.000000000001776,29,208.00000000000711,14.699999999999999,2702.4150000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,62.999999999974598,83.999999999974605,48,134.9999999999238,43.999999999974598,45,29,212.0000000000762,14.699999999995173,2702.9100000004369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,62.00000000000373,83,48,132.00000000000372,43.000000000011191,44.99999999999627,29.000000000007461,215.00000000002984,14.509999999998358,2720.1200000001954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,62.999999999981881,83,48,132.99999999998187,45.999999999945643,44.000000000018119,30.999999999963762,222.99999999985505,14.06999999997921,2772.5800000059976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,66.000000000297362,82.000000000027541,48.000000000005507,133,51.000000000275335,45.000000000077094,31.000000000027534,235.00000000004957,13.309999999996807,2991.8200000009533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,120.00000000168967,87.000000000495248,49.000000000029132,133.00000000040785,101.00000000160227,59.000000001835332,36.000000000233058,244.00000000061178,12.729999999996942,3164.9299999990094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
