time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.51,180.00000000011812,272.00000000035436,232.99999999997638,81.00000000007087,370.00000000014177,381.00000000004724,339.000000000189,292.00000000007088,10.039999999999781,1813.9999999983177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,185.00000000001776,287.00000000000534,231.99999999997513,84.000000000024869,376.00000000000711,382.99999999999648,347.00000000000176,295,10.050000000000036,1836.0000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,194.99999999980105,289.99999999994031,218.00000000027853,97.999999999721467,379.99999999992042,381.00000000003979,347.9999999999801,295,10.069999999999602,1875.9999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,207.00000000002612,292.00000000001495,212.99999999999628,106.00000000004104,383.00000000000745,382.0000000000112,348.00000000000375,294.00000000004104,10.07,1886.4999999998004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,213.99999999994529,296.00000000008208,211.99999999986323,117.00000000016414,385.00000000005468,385.00000000008208,349.00000000005468,305.00000000030093,10.07,1896.9999999998097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,212.000000000011,299.00000000001654,207,123.00000000002203,387.000000000022,388.00000000001654,351.00000000001103,316.000000000022,10.049999999999836,1925.0000000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,213.99999999996732,301.999999999951,207,126.99999999993463,390.99999999993463,390.999999999951,352.99999999996732,319.99999999993463,10.02000000000049,1943.9999999996894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,214.99999999999272,304.00000000000728,196.99999999995629,130,392,393,355.00000000000728,319.99999999997084,10.02,1961.9999999993126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,214,305.00000000006179,190.99999999981455,130.00000000012363,391.99999999987637,392.99999999984544,356,315.99999999966002,10.010000000000145,1975.999999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,213.99999999996376,307.00000000001813,184.99999999992752,134.00000000002717,387.99999999998187,387.99999999996379,355.99999999999096,304.99999999990035,10.000000000000044,1984.0000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,210.00000000005116,308.99999999997442,177.00000000010232,136.99999999996163,386.00000000002558,384.00000000005116,355.00000000001279,294.00000000014069,10.004999999999935,1985.4999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,209.00000000005508,313.00000000003303,172.99999999990087,143.00000000003305,385,378.99999999997794,355,294.00000000002206,10.009999999999827,1986.9999999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,214.00000000006926,316,163.99999999979218,146.00000000010391,385,377,355,296,10.019999999999891,1987.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,216,316,157.9999999998721,148.99999999998721,384.99999999997442,376.99999999998721,355,296,10.030000000000383,1978.9999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,216,316,148.00000000009061,148.00000000000907,383.00000000001813,376.00000000000904,355,296,10.059999999999729,1975.0000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,214.99999999995629,314.99999999997084,144.99999999995629,146.99999999997087,381.99999999994174,371.99999999991257,353.99999999998545,291,10.079999999999382,1966.0000000002781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,211.99999999992363,312.9999999999236,141.9999999999618,145.00000000007637,377.99999999984726,365.99999999984726,352.9999999998854,290.9999999999236,10.099999999999854,1955.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,209.99999999991829,310.99999999996732,141,147.00000000001634,373.99999999990195,361.99999999991832,349.99999999996732,288.99999999993463,10.130000000000164,1943.9999999998283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,205.00000000002754,309.00000000001103,141,147.99999999999449,368.00000000003303,357.00000000002751,348.00000000001103,285.00000000002206,10.139999999999946,1933.5000000000578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,198.99999999992681,308,141.9999999999817,150.00000000003661,362.99999999990854,353.99999999989024,346.99999999994509,281.99999999990854,10.149999999999729,1923.0000000002854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,194.99999999993713,307.99999999993713,140.99999999997905,151.99999999993713,357.99999999987426,347.99999999985329,343.99999999993713,276.99999999991616,10.159999999999965,1903.0000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,193.4999999999699,306.49999999996987,140.49999999998997,150.4999999999699,354.9999999999398,344.49999999992974,342.49999999996987,274.99999999995987,10.190000000000602,1887.9999999997792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,192.00000000000267,305.00000000000267,140.00000000000088,149.00000000000267,352.00000000000534,341.0000000000062,341.00000000000267,273.00000000000352,10.219999999999947,1877.0000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,186.00000000014177,303.00000000004724,140,144.00000000011812,351.00000000002365,337.00000000009447,339.00000000004724,269.00000000009447,10.249999999999291,1864.0000000003072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,181,301,139,142,349,329,335,268,10.269999999999545,1857.5000000001478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,177.99999999992912,298.99999999995276,137.99999999988188,145.99999999978738,345.99999999997635,325.99999999987006,329.99999999996459,261.9999999998937,10.289999999999562,1851.0000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,174.99999999999466,296.99999999999648,132.99999999999113,136.99999999998403,344.99999999999824,320.49999999999022,328.49999999999733,257.49999999999199,10.32,1846.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,172.00000000005969,295.00000000003979,128.00000000009948,128.00000000017906,344.0000000000199,315.00000000010942,327.00000000002984,253.00000000008953,10.32,1841.0000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,172.9999999999776,290.99999999999255,117.99999999998508,128.00000000002612,338.00000000000375,310,324.99999999999625,248.99999999999253,10.339999999999165,1836.0000000002087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,167.00000000008205,289,113.99999999991793,135.00000000005471,339.0000000000137,309.9999999999863,324.0000000000137,247.00000000004104,10.359999999999637,1837.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,170.00000000001651,289,110.99999999998349,137.00000000001103,339.50000000000273,309.49999999999727,324.50000000000273,248.50000000000827,10.370000000000109,1839.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,172.99999999995097,289,108.00000000004903,138.99999999996732,339.99999999999181,309.00000000000819,324.99999999999181,249.9999999999755,10.389999999999674,1840.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,174.00000000001458,288.99999999999272,108.99999999998543,142.00000000000728,342,309,326.00000000001455,254.00000000004371,10.394999999999923,1838.5000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,176.00000000018545,288.00000000003092,107,143.00000000015453,342.00000000003092,308.99999999993821,328.00000000006179,260,10.399999999999928,1836.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,182.00000000008154,289.00000000000904,107.00000000002717,148.00000000000907,343,307.00000000000904,330.00000000002717,260.00000000001813,10.359999999999909,1836.9999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,190.99999999988489,289.99999999998721,109.99999999996163,148.99999999998721,343,307.99999999998721,332.99999999996163,261.99999999997442,10.350000000000128,1832.0000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,198.00000000007711,290.00000000002206,112.00000000004405,150.00000000001103,343.00000000001103,310.00000000001103,335.00000000006611,270.00000000003303,10.399999999998277,1828.0000000001378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,205.00000000034638,292.00000000010391,116.00000000020783,151.00000000020782,344.00000000013853,311.00000000010391,341.0000000003464,273.00000000020782,10.419999999999783,1820.0000000000866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,214.99999999997442,295.00000000002558,122.00000000007674,157.00000000005116,348.00000000006395,314.0000000001279,351.00000000006395,279.00000000017906,10.42,1815.0000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,213.00000000001813,296.99999999998187,127.99999999994564,160.99999999996376,352.9999999999547,323.99999999990939,355.9999999999547,292.99999999987318,10.42,1810.0000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,216.99999999997087,299.00000000004371,134.00000000004371,169.00000000002913,360.00000000005826,329.00000000005826,360.00000000005826,304.00000000016024,10.439999999999381,1801.0000000002781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,215.0000000000382,302.0000000000382,136.99999999992363,170.99999999992363,364.00000000019094,333.0000000000382,364.0000000000382,315.00000000030553,10.44,1791.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,215.99999999998366,303.00000000001631,135,169.00000000001634,369.00000000006537,333.99999999998369,365.00000000003268,323,10.470000000000818,1734.9999999997876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,215.00000000000551,303.99999999999449,135,169.99999999999449,372.99999999997794,333.00000000000551,366.99999999998897,323,10.519999999999724,1722.0000000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,213.99999999996339,302.99999999996339,134.99999999996339,165.9999999999817,368.99999999996339,332.9999999999817,367.9999999999817,320.00000000003661,10.569999999998641,1708.0000000003804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,211.99999999979039,300.99999999983231,133.00000000012577,165.00000000008384,366.99999999974847,331.99999999995811,367,322.00000000020958,10.669999999999645,1696.0000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,206.99999999985948,296.99999999995987,135.99999999993977,166.99999999991971,360.99999999991974,330.99999999997993,367,327,10.729999999999841,1689.0000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,200.00000000001245,295.00000000000352,133.00000000000534,163.00000000000711,357.00000000000711,330.00000000000176,367,327,10.789999999999893,1682.0000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,189.00000000025989,291.00000000009447,126.00000000016539,165.99999999992912,354.00000000007088,329.00000000002365,366.00000000002365,326.00000000002365,10.849999999998582,1665.0000000004015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,187,289,119,163,353,327,363,320,11.049999999990906,1611.0000000024556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,182.99999999995276,284.99999999988188,108.99999999976374,158.999999999811,349.99999999983464,322.99999999978735,356.99999999976376,308.99999999988188,11.129999999998253,1597.0000000003058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,180.99999999999113,279.99999999998755,98.999999999992895,150.99999999997513,342.99999999998579,313.99999999998937,346.99999999996982,303.99999999998579,11.250000000001181,1507.9999999997576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,176.00000000009948,273.00000000013927,95.000000000079581,137.00000000027853,335.00000000015916,308.00000000011937,330.00000000033822,296.00000000015916,11.914999999986769,1371.5000000027158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,164.99999999995151,260.99999999994031,84.999999999958959,119.99999999998134,327.99999999993287,300.99999999997016,315.99999999992912,273.99999999989927,12.579999999972241,1235.000000005698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,151.99999999950759,244.99999999939817,73.999999999316103,114.99999999953495,309.99999999931612,292.99999999942554,296.99999999956231,246.9999999996991,12.58,1227.0000000001451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,133.99999999995043,222.99999999980727,48.999999999977973,97.999999999917407,284.99999999984033,271.99999999978525,280.99999999989535,235.99999999993392,12.57,1219.9999999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,125.00000000014708,188.00000000057199,45.00000000006537,83.000000000245137,256.00000000047396,233.00000000063736,262.00000000031048,224.00000000019611,12.57,1211.0000000001471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,110.99999999994901,165.99999999982521,35.999999999992717,79.999999999985434,236.99999999989802,205.99999999964314,250.99999999983248,190.99999999989075,12.57,1197.0000000005348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,103.99999999984546,141.99999999947457,35,77.999999999474554,222.99999999947457,156.99999999842368,227.9999999995982,175.9999999992273,12.540000000000436,1174.0000000003349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,98.999999999963762,124.99999999983693,34.999999999990941,60.999999999927525,205.99999999987318,105.99999999973728,214.99999999983694,150.99999999980071,12.495000000000616,1152.0000000003008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,95.000000000051159,107.00000000023022,34.00000000001279,53.000000000102318,192.00000000017906,77.000000000370903,197.00000000023022,129.00000000028137,12.450000000000575,1130.0000000002815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,84.999999999977973,93.999999999878852,32,51.99999999996696,159.99999999988987,64.999999999944933,158.99999999964757,83.999999999790745,12.430000000000689,1101.0000000009993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,82.999999999584332,82.999999999757534,31.999999999965361,48.999999999965361,149.99999999972289,59.999999999896083,126.99999999806022,64.99999999965361,12.200000000002492,995.00000000114858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,70.99999999997442,75.999999999693046,30.99999999997442,47.99999999998721,142,56.99999999997442,70.999999999923261,54.999999999923261,12.119999999999488,940.99999999953957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,69.000000000018119,52.000000000217426,29.000000000018119,47.000000000009059,142,55.000000000018119,65.000000000054357,49.000000000054357,12.080000000000362,905.00000000032617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,79.999999999941735,48.999999999941735,29.999999999970868,45.000000000014566,145.00000000001458,54,65.000000000160227,48.999999999985434,12.149999999997837,916.99999999962915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,75.99999999885425,45,27.999999999961808,46,146.00000000007637,54,76.000000000076383,47.999999999961808,12.169999999999854,918.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,45.99999999993463,44.999999999983658,27.000000000016342,46.000000000016342,148.00000000004903,54,78.00000000006537,47,12.190000000003595,921.00000000134003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,42.000000000022027,44.000000000005507,27.999999999994493,46.999999999994493,150.99999999998349,54,81.999999999977973,47,12.409999999998789,1002.9999999995484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,30.999999999871925,45.000000000018296,26.000000000018296,47,153.0000000000183,55.000000000036593,83.999999999981696,47,11.560000000023102,1161.9999999956785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,23.999999999538858,45.999999999958078,27.000000000041922,47,154.00000000004192,57,82.99999999979039,47,11.579999999999929,1171.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,12.999999999879563,45,28,47,155.00000000004013,57,77.999999999979934,47.000000000020073,11.580000000000402,1166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,7.0000000000106581,45,28,47,156.99999999999645,57,77.000000000001776,47.999999999998224,11.599999999999964,1166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,9.9999999999291234,45.999999999976374,28,47.999999999976374,156.00000000002362,57,77.999999999976382,47.000000000023626,11.604999999999881,1167.4999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,11,47,27,48,155,57,77,47,11.609999999999772,1168.9999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,15.000000000047251,48.000000000047251,27.999999999952749,48,156.00000000002362,57.000000000023626,77,47,11.609999999999999,1172.9999999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,17.000000000017764,50.000000000035527,26.000000000001776,47.999999999998224,157.00000000000176,58.000000000005329,77.000000000010658,47,11.619999999999981,1173.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,26.999999999801048,69.999999999602096,26.999999999980105,47.000000000019895,157.9999999999801,60.999999999940314,82.999999999880629,47,11.610000000000198,1172.0000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,30.999999999966427,72.000000000003737,26.999999999992539,44.99999999999627,159.0000000000224,66.000000000007461,89.00000000003358,47,11.629999999999166,1174.9999999998747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
