time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.50,228,304,154,122,412,410,375,341,9.9599999999981819,1833.0000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,226.00000000004371,302.00000000004371,141.00000000028405,122.99999999997814,410.00000000004371,407.00000000006554,372.00000000006554,338.00000000006554,9.9899999999993447,1815.0000000003934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,225.00000000004371,300.00000000008743,130.00000000048067,122.0000000000437,405.00000000021851,401.00000000026216,364.00000000034959,335.00000000013108,9.8750000000050253,1804.0000000004807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,219.00000000011937,298.00000000003979,112.00000000035811,121.0000000000199,402.00000000005969,394.00000000013927,362.00000000003979,321.00000000027853,9.7600000000075173,1793.000000000719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,212.9999999999888,295.99999999999625,107.99999999997389,121.99999999999628,397.9999999999776,386.99999999996271,360.99999999998511,310.99999999995896,9.7500000000004174,1783.0000000004175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,210.00000000005434,295.00000000001813,101.00000000012683,121.00000000001812,392.00000000010868,377.00000000018122,357.00000000007248,300.00000000019929,9.7999999999990948,1719.0000000011596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,198.00000000047962,291.00000000015984,98.000000000119911,120.00000000003996,391.00000000003996,370.00000000027978,354.00000000011988,296.00000000015984,9.8399999999984011,1706.0000000005195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,185.00000000021245,289.00000000003268,91.000000000114397,120,387.00000000006537,361.00000000014711,348.00000000009805,293.000000000049,9.8999999999962913,1693.0000000008035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,170.99999999996359,284.99999999994174,81.999999999970868,120.99999999999272,381.99999999995629,350.99999999993446,343.99999999996356,283.99999999996356,9.929999999998854,1679.0000000005348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,166.00000000007282,277.00000000011653,78.000000000058265,120.00000000001457,376.00000000008743,342.00000000013108,339.00000000007282,279.00000000007282,9.9899999999991262,1669.0000000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,159.00000000025491,270.00000000025489,73.000000000182069,120,370.00000000021851,336.00000000021851,334.00000000018207,277.00000000007282,10.014999999999089,1665.0000000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,156.00000000017479,262.00000000046612,67.000000000349587,119.00000000005826,366.00000000023306,332.00000000023306,329.00000000029132,273.00000000023306,10.039999999998543,1661.0000000002331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,155.00000000003445,254.00000000027569,64.000000000103384,118.00000000003446,360.0000000002068,326.0000000002068,324.00000000017229,271.00000000006889,10.119999999993604,1654.0000000005596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,150.00000000005417,245.00000000009751,48.000000000173372,118.99999999998917,355.00000000005417,322.00000000004331,321.00000000003251,270.00000000001086,10.169999999997184,1658.9999999997185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,150,239.00000000019611,47.000000000032685,119,352.00000000009805,316.00000000019611,319.00000000006537,266.00000000013074,10.199999999999019,1660.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,144.00000000032719,233.00000000032719,47,119,348.00000000021817,306.00000000054536,317.00000000010908,262.00000000021817,10.249999999997273,1661.9999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,142.00000000006182,227.00000000018545,46.000000000030909,119.99999999996909,347.00000000003092,302.00000000012363,315.00000000006185,257.00000000015456,10.284999999998123,1667.999999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,141.00000000000728,224.00000000002186,44.000000000014566,122.99999999997814,344.00000000002183,299.00000000002183,314.00000000000728,251.00000000004371,10.319999999998153,1673.9999999996835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,135.00000000017479,218.00000000017479,43.000000000029132,123,339.00000000014563,294.00000000014563,313.0000000000291,252.99999999994174,10.349999999999126,1675.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,135,218.99999999994901,42.000000000050981,122.00000000005099,337.00000000010198,291.00000000015297,313,249.00000000020393,10.399999999997451,1676.9999999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,134.00000000002717,221.99999999991846,42,121.00000000002717,336.00000000002717,289.00000000005434,314.99999999994566,260.99999999967383,10.449999999996367,1678.9999999998547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,133.00000000000355,228.99999999997513,42.999999999996447,121,336.99999999999648,289.99999999999648,319.99999999998226,264.99999999998579,10.46999999999902,1671.0000000003922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,133,236.99999999979678,44.999999999949196,126.99999999984759,339.99999999992377,290.99999999997459,326.99999999982219,279.99999999961898,10.489999999999492,1663.0000000002033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,138.99999999971649,246.99999999952749,56.999999999432987,136.99999999952749,345.99999999971647,296.99999999971647,335.99999999957475,289.99999999952752,10.514999999998818,1661.5000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,140.99999999995276,255.99999999978738,64.999999999810996,142.99999999985823,356.99999999974011,299.99999999992912,345.99999999976376,297.999999999811,10.539999999998273,1660.0000000001037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,149,263,74,147,363,308,353,307,10.539999999999999,1642.0000000008185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,149.99999999997814,267.99999999989075,83.999999999781508,147.99999999997814,365.99999999993446,310.99999999993446,359.99999999984703,321.99999999967224,10.579999999999126,1636.0000000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,153.99999999982521,271.99999999982521,100.99999999925713,155.99999999965041,368.99999999986892,313.99999999986892,363.99999999982521,335.99999999938825,10.669999999996067,1621.0000000006555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,162.99999999982094,272.9999999999801,106.99999999988063,157.99999999996021,370.99999999996021,316.99999999994031,365.99999999996021,335.0000000000199,10.829999999989541,1560.0000000039877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,163.00000000000372,273,116.00000000001492,161.00000000000745,371.99999999999625,318,367,336.99999999999625,10.869999999998329,1551.0000000003756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,163.99999999998187,273,119.99999999992752,162.99999999996376,371.00000000001813,318,367,336.00000000001813,10.869999999999999,1481.0000000012683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,164.99999999996004,273,122.99999999988009,165.99999999988009,371,317.00000000003996,366.00000000003996,336,10.924999999997802,1470.0000000004397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,164.00000000001634,273,123.99999999998366,166.99999999998366,370.00000000001637,315.00000000003268,366,334.00000000003268,10.9799999999966,1459.0000000006801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,163.99999999996359,272.99999999998545,122.99999999997087,168.00000000000728,365.9999999999709,312.99999999996356,362.99999999995629,325.99999999991263,11.789999999969064,1288.0000000065309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,159.00000000007282,271.0000000000291,119.00000000005826,168.99999999998545,362.00000000005826,308.00000000007282,357.00000000008743,314.00000000017479,12.049999999996214,1236.0000000007574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,155.00000000014566,266.00000000018207,115.00000000014566,157.00000000043698,356.00000000021851,303.00000000018207,343.00000000050983,310.00000000014563,12.050000000000001,1232.0000000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,147.00000000046612,260.00000000034959,99.000000000932232,149.00000000046612,351.00000000029132,294.00000000052438,335.00000000046612,295.00000000087397,12.050000000000001,1228.0000000002331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,142.50000000015507,255.00000000017229,87.500000000396312,146.50000000008615,346.00000000017229,288.50000000018952,329.50000000018952,291.00000000013785,12.035000000000858,1222.5000000003147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,138.00000000004877,250.00000000005417,76.000000000124615,144.00000000002709,341.00000000005417,283.00000000005957,324.00000000005957,287.00000000004331,12.020000000000845,1217.0000000003097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,116.00000000071907,225.00000000081712,63.000000000424905,127.00000000055564,325.00000000052296,268.00000000049027,311.0000000004249,260.00000000088249,12.029999999999673,1210.0000000002287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,110.0000000003272,196.0000000015815,44.000000001036149,123.00000000021814,303.00000000119974,250.00000000098163,301.00000000054536,239.00000000114522,12.000000000001636,1195.0000000008181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,93.000000000525446,172.00000000074181,36.000000000247269,109.00000000043272,278.00000000077273,212.00000000117453,284.00000000052546,228.00000000033998,11.980000000001528,1179.0000000012221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,81.000000000087397,145.00000000019665,35.000000000007283,101.00000000005826,248.00000000021851,184.00000000020393,265.00000000013836,200.00000000020393,11.960000000001056,1158.000000001108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,75.000000000174794,125.00000000058265,34.000000000029132,85.000000000466116,224.00000000069917,153.0000000009031,246.00000000055351,166.0000000009905,11.830000000003787,1125.0000000009613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,72.000000000152937,108.00000000086669,32.000000000101963,78.000000000356863,215.00000000045884,93.000000003058886,227.00000000096864,129.00000000188632,11.795000000001785,1114.0000000005607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,71.000000000027171,94.000000000380496,31.000000000027178,52.000000000706635,181.00000000092405,75.000000000489209,203.00000000065228,99.000000000815348,11.760000000002542,1103.0000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,63.000000000028422,86.000000000028422,30.000000000003553,51.000000000003553,168.00000000004619,65.000000000035527,174.00000000010303,75.000000000085265,11.809999999997549,1081.0000000010787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,51.000000000304823,81.000000000127017,28.000000000050804,48.000000000076206,149.00000000048263,61.000000000101608,136.00000000096526,54.00000000053344,11.790000000000507,1052.0000000007367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,45.000000000283507,68.000000000614264,26.000000000094502,47.000000000047251,145.000000000189,60.000000000047251,119.00000000080327,52.000000000094502,11.799999999999528,1037.0000000007087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,45,59.00000000021263,26,46.000000000023626,143.00000000004724,58.000000000047251,112.00000000016539,49.000000000070877,11.879999999994473,1037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,36,57,25,46,141,58,113,48,11.909999999998636,1036.0000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,26.000000000218492,57,21.000000000087397,45.000000000021849,146.99999999986892,57.000000000021849,112.00000000002186,48,11.650000000011593,1077.9999999981274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,13.000000000568079,57.999999999956302,20.000000000043698,45,150.99999999982521,56.000000000043698,106.00000000026219,48,11.390000000011362,1119.9999999981646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,2.5863755581667647e-10,58,20.999999999980105,45,155.99999999990052,56,95.000000000218847,48.999999999980105,11.31000000000523,1130.999999999281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,59.000000000018652,20,45,157.00000000000745,56,84.999999999996277,49.00000000000373,11.329999999999165,1132.9999999999166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,63.999999999909406,20,45,158.99999999996376,56,84.000000000018119,49.999999999981881,11.359999999999456,1132.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,70.999999999720217,20.999999999960032,45,159,56,83.000000000039961,49.000000000039968,11.330000000001199,1131.00000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,73.999999999950973,21,45,159.99999999998366,56.999999999983658,84.999999999967315,49.999999999983658,11.389999999996292,1132.9999999998763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,75.000000000007276,19.000000000021849,45,159.00000000000728,57,82.000000000050974,48.999999999992717,11.370000000000763,1133.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,75.999999999985434,21.999999999956302,45,159.99999999998545,57,88.999999999898037,48.000000000014566,11.374999999999813,1134.4999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,76.999999999963592,22.999999999963585,45,160.99999999996359,57.999999999963585,95.999999999745086,48,11.379999999999818,1134.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,2.9999999998252065,77.999999999941735,22.000000000058265,44.000000000058265,163.99999999982521,58,120.99999999854339,48,11.370000000000582,1134.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,12.999999999655387,80.999999999896616,23.999999999931077,43.000000000034461,164,58.999999999965539,138.9999999993797,48,11.369999999999999,1133.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,17.999999999945821,81.999999999989171,24,43,165.99999999997834,59.999999999989164,147.99999999990249,50.999999999967493,11.399999999998311,1132.0000000000564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,19.99999999993463,81.000000000032685,24.999999999967315,43,168.99999999990195,60,150.99999999990195,52.99999999993463,11.380000000000654,1131.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,21.999999999890932,81.999999999945459,26.999999999890932,42.000000000054534,169.99999999994546,63.999999999781863,157.99999999961827,53,11.39999999999891,1131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,22,81.000000000030909,27,42,175.99999999981455,74.999999999660005,177.99999999938183,53.999999999969091,11.419999999998472,1131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,24.999999999978151,81,27.999999999992717,41.000000000007283,178.99999999997814,93.999999999861615,187.99999999992718,54.999999999992717,11.410000000000528,1129.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,26.999999999941735,81.999999999970868,27.000000000029132,41.999999999970868,181.9999999999126,110.99999999950475,197.99999999970868,57.999999999912603,11.41,1134.9999999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,27,81.000000000050989,27.999999999949019,41.000000000050981,190.99999999954116,132.99999999887842,202.99999999974509,66.99999999954116,11.40000000000051,1135.9999999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,24.000000000081535,82.999999999945643,27.000000000027178,41,197.99999999980975,149.99999999953798,206.99999999989129,73.999999999809745,11.380000000001454,1130.0000000004359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,22.000000000007105,81.000000000007105,28.999999999992895,41,199.99999999999289,160.99999999996092,210.99999999998579,77.999999999985789,11.380000000000001,1134.9999999997549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,20.000000000050804,79.000000000050804,29,41,200.99999999997459,177.99999999956816,212.99999999994918,78.999999999974591,11.389999999999747,1133.0000000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,18.000000000094502,74.000000000236255,29,41,201.99999999995276,190.99999999938575,213.99999999995276,78.000000000047251,11.390000000000001,1133.4999999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,17.000000000023626,73.000000000023618,30.999999999952749,41,202,209.99999999955111,216.99999999992912,77.000000000023618,11.390000000000001,1133.9999999999654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,5,72,31,41,202,233,215,77,11.399999999999546,1130.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,1.092459456231154e-10,70.000000000043698,31.999999999978151,41,200.00000000004371,242.99999999978149,215,70.000000000152937,11.4,1128.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,66.000000000174794,32,41,199.00000000004371,244.9999999999126,213.0000000000874,60.000000000436984,11.419999999999126,1121.0000000003058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
