time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.56,263.99999999996004,339.99999999984016,235.99999999952038,201.99999999988009,407,360.99999999984016,387.99999999980014,367.99999999988012,12.5150000000002,1219.50000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,265.99999999996732,341.99999999996732,238.99999999995097,202.99999999998366,407.99999999998363,363.999999999951,388.99999999998363,370.999999999951,12.510000000000309,1219.0000000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,266,341.99999999999272,241.00000000000728,204.00000000000728,407.99999999999272,362.99999999998545,388.99999999998545,362.99999999993446,12.959999999982815,1273.9999999978995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,266,341.00000000001455,241.99999999998545,204.99999999998545,407.00000000001455,361.0000000000291,387.0000000000291,354.00000000013108,13.009999999999271,1277.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,264.00000000007282,341,244.99999999989075,203.00000000007282,406.00000000003644,361,386.00000000003644,346.00000000029132,13.079999999997451,1279.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,260.00000000005116,338.00000000003837,246.99999999997442,199.00000000005116,405.00000000001279,358.00000000003837,386,337.00000000011511,13.119999999997669,1279.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,253.99999999992292,334.99999999996697,250,196.99999999997797,399.99999999983481,354.99999999994492,383.99999999995595,322.99999999975773,13.169999999998277,1272.0000000002412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,247.00000000007586,332.00000000003251,250,195.00000000002166,385.00000000016252,350.00000000005417,380.00000000004331,301.0000000002384,13.194999999999162,1272.9999999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,243.00000000013074,324.00000000026148,247.00000000009805,194.00000000003268,366.00000000062101,339.00000000035953,374.00000000019611,276.00000000081712,13.219999999999184,1273.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,234.00000000008154,315.00000000008151,244.00000000002717,193.00000000000907,351.00000000013591,336.00000000002717,370.00000000003627,262.00000000012682,13.249999999998364,1284.9999999994002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,221.99999999967955,302.99999999981065,240.9999999999126,175.99999999970868,338.99999999970868,330.99999999976694,367.99999999989802,244.99999999960673,13.25,1283.0000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,200.00000000016024,290.0000000000947,235.00000000004371,156.00000000014566,319.00000000014563,315.00000000011653,361.00000000005099,218.00000000019665,13.160000000000656,1266.0000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,166.0000000009905,255.00000000101963,215.00000000058265,137.00000000055351,299.00000000058265,302.00000000037869,345.00000000046612,184.0000000009905,12.850000000009031,1096.0000000049524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,147.00000000010462,215.00000000022027,195.00000000011013,108.0000000001597,267.00000000017621,283.00000000010465,339.00000000003303,154.00000000016519,12.80000000000255,1057.0000000019884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,127.99999999974385,170.9999999994694,162.99999999957919,87.999999999688967,248.99999999957919,250.99999999941451,329.9999999996158,115.99999999945111,12.765000000000953,1042.500000000394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,114.00000000004974,142.00000000010303,140.00000000008171,71.000000000060396,226.00000000008171,219.00000000011369,309.00000000007458,86.000000000106581,12.730000000000125,1028.0000000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,103.00000000027941,127.00000000038102,120.00000000050804,52.000000000482636,200.00000000066046,193.00000000066046,281.00000000071122,59.000000000685851,12.650000000002033,994.00000000086368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,103.99999999995275,109.00000000085052,78.000000001984546,50.000000000094502,175.00000000118126,143.00000000236255,238.00000000203181,58.000000000047251,12.560000000004253,965.00000000137027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,88.000000000378009,92.000000000401627,46.000000000756017,47.000000000070877,150.00000000059063,87.000000001323031,214.00000000056701,46.000000000283507,12.589999999997927,943.00000000152022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,82,82,36,44,146,69,195,44,12.110000000021827,887.00000000254659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,75.000000000152937,53.000000000633626,35.000000000021849,44,148.99999999993446,68.000000000021856,164.00000000067732,44,12.050000000001312,871.00000000034959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,72.000000000131095,46.000000000305889,32.000000000131095,44,148.00000000004371,68,157.00000000030587,44,12.124999999996723,891.99999999908232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,47.00000000049738,45.000000000019895,32,44,148,68,153.00000000007958,44,12.199999999995097,912.99999999862723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,34.999999999988809,45,31.00000000000373,45,144,68,151.00000000000745,47.00000000000373,11.890000000012941,1069.9999999934462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,32.000000000054357,45,31.999999999981881,45,144,68,152.99999999996376,47.999999999981881,11.969999999998551,1086.9999999996919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,8.0000000009592327,45.999999999960032,32,45.999999999960032,142.00000000007992,67.000000000039961,153,48,11.989999999999201,1091.9999999998001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,1.3073986337985843e-10,47.999999999967315,30.000000000032685,45.000000000016342,142,66.000000000016342,154.99999999996732,48,12.019999999998145,1094.9999999998145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,71.000000000029132,28.999999999992717,46,138.99999999997814,66,143.99999999980335,47.000000000007283,12.049999999998855,1111.9999999993508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,74.999999999941735,28.000000000014566,46,136.00000000004371,66,117.00000000039329,47.999999999985434,12.045000000000186,1111.5000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,76.999999999927169,28,46,133.00000000010925,65.000000000036408,106.00000000040058,48,12.04000000000018,1111.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,77.99999999998721,27.00000000001279,45.00000000001279,134.99999999997442,70.999999999923261,110.99999999993605,48,12.049999999999418,1111.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,10.000000000209255,79.000000000011013,28.999999999988987,44.999999999988987,146.00000000018721,92.000000000044054,121.00000000022027,48,12.050000000000001,1110.0000000000689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,28.99999999979412,79.999999999989171,28.000000000010836,44.000000000010836,162.9999999998158,95.999999999956657,140.99999999978328,48,12.059999999999892,1108.0000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,54.999999999150191,80.999999999967315,28.999999999967315,44,169.99999999977121,106.99999999964047,153.9999999995751,48,12.069999999999673,1103.0000000001635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,65.999999999900353,81,27.000000000018119,44,175.99999999994566,106.00000000000907,162.99999999991846,48.999999999990941,12.149999999995638,1091.0000000006544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,72,78.999999999985434,27,42,178.00000000005826,104.99999999998543,177.00000000004368,49.000000000014566,12.154999999999845,1089.5000000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,72,78.000000000007276,27,42,181.99999999997087,104.00000000000728,179.99999999997814,49.999999999992717,12.159999999999965,1088.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,70.000000000058265,77.000000000029132,27.999999999970868,42,187.99999999982521,107.99999999988347,178.00000000005826,53.999999999883471,12.140000000000583,1098.9999999996796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,79.999999999944933,77.999999999994486,29.999999999988987,42,191.99999999997797,113.99999999996696,182.99999999997246,79.999999999856826,12.140000000000001,1096.000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,78.500000000006665,77.500000000002217,30.49999999999778,42,193.49999999999335,121.99999999996447,184.99999999999113,81.499999999993335,12.149999999999729,1096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,77.000000000005329,77.000000000001776,30.999999999998224,42,194.99999999999466,129.99999999997158,186.99999999999289,82.999999999994671,12.15,1092.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,80.999999999898392,77.999999999974591,31.999999999974598,41.000000000025402,200.9999999998476,141.99999999969518,187,83.999999999974591,12.159999999999746,1092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,78.000000000141753,78,32,40.000000000047251,201.99999999995276,149.99999999962199,191.99999999976376,86.999999999858247,12.184999999998819,1088.5000000001653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,72.000000000141753,78,32,40.999999999976374,203.99999999995276,165.99999999962199,193.99999999995276,88.999999999952749,12.209999999998274,1085.0000000002419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,59,77,32,40,203,183,194,88,12.639999999980446,1020.0000000029559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,45.000000000305889,76.000000000021856,32.999999999978151,39.000000000021849,202.00000000002186,194.99999999973781,188.00000000013108,85.00000000006554,12.640000000000001,1020,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,42.000000000131095,74.000000000087397,33.999999999956302,39,198.00000000017479,212.99999999921343,176.00000000052438,80.000000000218492,12.640000000000001,1018.0000000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,36.500000000109424,67.000000000139266,34.499999999990052,38.000000000019895,193.00000000009948,227.49999999971152,150.00000000051728,78.00000000003979,12.640000000000001,1015.0000000001961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,30.999999999951505,59.999999999955236,35,36.99999999999627,187.99999999999628,241.99999999989927,123.99999999994405,76,12.640000000000001,1015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,18.000000000235545,48.000000000217426,35,36.000000000018119,187.00000000001813,215.00000000048919,109.00000000027178,76,12.620000000000362,1012.0000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,18,48,33.000000000079936,35.000000000039968,186.00000000003996,188.00000000107914,104.00000000019983,77.999999999920064,12.600000000000799,1006.0000000002398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,11.000000000114397,47.000000000016342,34.999999999967315,35,185.00000000001634,173.00000000024514,104.99999999998366,81.99999999993463,12.580000000001236,1000.0000000003708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,47.000000000007283,34.000000000014566,35,183,148.99999999997087,106,87.000000000029132,12.570000000000382,997.0000000001146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,47.999999999985434,35.999999999970868,35,183,145.00000000005826,106,90.999999999941735,12.510000000000874,1000.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,3.9999999998543387,67.999999999271694,42.999999999745093,35.999999999963585,180.00000000010925,131.00000000050983,119.99999999949019,97.999999999745086,12.500000000000364,1003.9999999998907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,31.999999999641886,72.999999999936051,45.999999999961631,36,182.99999999996163,81.000000000639488,143.99999999969305,105.99999999989768,12.509999999999417,1007.9999999997669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,33.000000000022027,77.000000000011013,50.000000000011013,37.000000000022027,186.00000000004405,72.999999999955946,161.00000000006608,125.00000000015419,12.51,1009.9999999999311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,34.999999999978328,77.999999999989171,50.999999999989164,38.999999999978328,189.99999999995666,69.000000000043343,166.99999999993497,138.99999999984828,12.51,1011.9999999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,36.99999999993463,80.999999999901945,54.99999999986926,39,192.99999999990195,74.99999999980389,171.99999999983658,148.99999999967315,12.519999999999673,1016.9999999998365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,38.999999999981881,82.999999999981881,54.000000000009059,39,196.99999999996376,74.000000000009067,178.99999999993659,149.99999999999093,12.539999999998908,1025.9999999995091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,43.000000000029132,85.000000000029132,55.000000000276756,39,200,70.000000000276756,180.0000000000874,154,12.539999999999999,1024.0000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,44.999999999985434,86.999999999985434,73.999999999861615,39,200,88.999999999861615,185.99999999995629,154,12.539999999999999,1024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,45.999999999970868,92.999999999825206,79.999999999825206,38.000000000029132,199.00000000002913,125.99999999892211,200.99999999956302,165.99999999965041,12.549999999999709,1026.9999999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,58.999999999928413,97.999999999972459,105.99999999985683,38,196.00000000001651,169.9999999997577,214.99999999992292,174.99999999995043,12.559999999999491,1028.9999999998981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,69.000000000548894,111.00000000054889,128.00000000073186,41,211.00000000045742,241.00000000071356,239.00000000034763,199.00000000021956,12.090000000012774,1121.4999999974859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,98.999999999893419,140.99999999989342,167.99999999985789,41,235.99999999991118,279.99999999986142,257.99999999993247,210.99999999995737,11.620000000001669,1213.9999999996714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,132.99999999913632,193.99999999865369,210.99999999890773,43.999999999923794,272.99999999906015,313.99999999913632,293.9999999990855,231.99999999946655,10.710000000023117,1390.9999999955039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,194.99999999707043,267.99999999650345,238.99999999867697,50.999999999669242,306.99999999839349,383.9999999966924,323.99999999858244,265.99999999839349,9.1800000000722939,1825.9999999794459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,236.99999999900774,307.99999999905498,258.99999999952752,76.999999999385736,336.99999999929122,438.99999999870062,350.9999999993621,318.99999999874785,8.840000000023494,2000.9999999879074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,260,332,261,77,402,473,364,345,8.9099999999968169,2010.9999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,266.99999999984703,333.99999999995629,265.99999999989075,81.999999999890747,415.99999999969413,485.99999999971595,377.99999999969413,353.99999999980338,9.1499999999947565,2027.9999999996285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,263.00000000017479,342.9999999996067,271.99999999973784,70.000000000524381,416.99999999995629,485.00000000004371,386.9999999996067,344.00000000043701,9.3399999999916972,1987.0000000017917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,264.99999999996021,351.99999999982094,272,52.000000000358114,416.0000000000199,475.00000000019895,384.00000000005969,336.00000000015916,9.5299999999875791,1946.0000000026803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,266,356.00000000001489,268.9999999999888,50.99999999999627,417.00000000000375,472.00000000001864,381.00000000000745,340.00000000004104,9.6599999999945734,1981.9999999984973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,266,359.99999999992752,266.00000000005434,50.000000000018119,417.99999999998187,476.99999999990939,382.99999999996373,350.99999999980071,9.6799999999996373,1983.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,280.99999999940047,363.99999999984016,268.99999999988012,75.999999998960831,423.99999999976018,485.99999999964029,390.99999999968026,363.99999999948039,9.6999999999991999,1992.9999999996403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,288.99999999986926,369.99999999990195,275.99999999988563,90.999999999754863,425.99999999996732,485.00000000001637,398.99999999986926,369.99999999990195,9.7099999999993827,2000.9999999995055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,287.50000000002319,372.49999999996135,274.00000000003092,102.49999999982228,426.49999999999227,487.49999999996135,398.00000000001546,370.99999999998454,9.7799999999973259,2009.9999999996562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,286.00000000002183,374.99999999996356,272.0000000000291,113.99999999983248,426.99999999999272,489.99999999996356,397.00000000001455,371.99999999998545,9.8199999999985081,2005.0000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
