time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.13,190.00000000008669,85.999999999956657,52,172.00000000001083,177.00000000007586,94.000000000043343,34.000000000010836,233.00000000004334,14.149999999999512,2961.780000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,185.00000000016342,84.00000000006537,52.999999999967315,170.00000000006537,170.00000000022879,88.00000000019611,35.99999999993463,223.00000000032685,14.259999999996404,2928.7400000010798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,173.00000000065441,90.999999999618268,53,165.00000000027268,169.00000000005454,92.999999999727322,35.000000000054534,213.00000000054536,14.349999999999184,2925.6900000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,170.00000000009271,92.999999999938183,52.000000000030909,165.99999999996908,167.00000000006182,93.999999999969091,35.999999999969091,199.00000000043272,14.429999999997527,2916.6400000002795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,165.00000000003641,94.999999999985434,52,159.00000000005099,166.00000000000728,97.999999999970868,36.999999999992717,182.0000000001238,14.509999999999417,2917.5999999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,174.99999999970868,93.000000000058265,53.999999999941735,161.9999999999126,165.00000000002913,102.99999999985434,39.999999999912603,154.0000000008157,14.559999999998544,2921.5599999998844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,184.99999999949017,99.999999999643137,55.999999999898037,169.99999999959215,164.00000000005099,112.99999999949019,46.99999999964313,130.00000000122355,14.584999999999294,2922.0349999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,191.99999999980975,117.99999999951079,57.999999999945643,163.00000000019025,163.00000000002717,121.9999999997554,55.999999999755396,122.00000000021743,14.609999999999321,2922.5099999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,198.99999999997513,124.99999999997513,68.99999999996092,164.99999999999289,167.99999999998224,126.99999999998224,68.999999999953815,117.00000000001776,14.649999999999858,2925.4499999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,201.9999999999238,140.99999999959357,73.999999999872983,173.99999999977138,168,134.99999999979678,94.999999999339551,118.9999999999492,14.699999999998729,2932.3599999998246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,209.99999999962199,153.99999999938575,79.999999999716493,182.99999999957475,172.99999999976376,144.99999999952749,113.99999999910223,129.99999999948022,14.749999999999911,2937.2999999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,214.99999999988188,155.99999999995276,83.999999999905498,195.99999999969288,181.99999999978738,159.99999999964561,131.99999999957475,149.99999999952749,14.809999999998583,2946.1699999997904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,224,163,88,210,188,176,144,166,14.844999999999205,2965.1049999995694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,236.99999999971595,172.99999999978149,91.999999999912603,212.99999999993446,198.99999999975967,187.99999999973781,157.99999999969413,177.99999999973781,14.879999999999235,2984.0399999995861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,238.9999999999126,183.99999999951933,97.99999999973781,213.99999999995629,206.99999999965041,200.99999999943191,164.99999999969413,181.99999999982521,14.920000000000089,3000.9600000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,242.99999999992042,200.99999999966178,99.99999999996021,214.9999999999801,210.99999999992042,216.99999999968168,174.99999999980105,191.99999999980105,14.969999999999006,3008.8699999998425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,245.00000000000372,204.99999999999628,105.00000000001492,215.0000000000112,213.00000000000372,217.00000000004104,180.00000000002612,195,15.010000000000373,3019.8200000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,245.99999999998187,204.00000000001813,108.99999999992752,217.99999999994566,213.99999999998187,227.99999999980071,186.99999999987318,195,15.109999999998188,3025.5799999998953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,246.99999999996004,208.99999999980017,110.99999999992006,220.99999999988009,214,231.99999999984013,195.99999999964029,190.00000000019983,15.169999999997602,3001.4500000009643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,248.99999999996732,203.00000000009805,111.99999999998366,222.99999999996732,214,228.00000000006537,204.99999999985292,193.99999999993463,15.24499999999707,3014.3799999994944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,248.00000000001546,197.00000000009271,111.50000000000773,223.49999999999227,213.00000000001546,227.00000000001546,209.99999999992272,193.00000000001546,15.319999999997137,3027.3099999995061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,247.00000000001455,191.0000000000874,111.00000000000728,223.99999999999272,212.00000000001455,226.00000000001455,214.99999999992718,192.00000000001455,15.429999999998397,3014.1000000001923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,247.99999999996359,193.99999999989075,106.00000000018207,224.99999999996359,210.00000000007282,226.99999999996359,220.99999999978149,189.00000000010925,15.489999999997815,3014.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,247.00000000005826,188.00000000034959,100.00000000034959,224.00000000005826,205.00000000029132,216.00000000064091,220.00000000005826,184.00000000029132,15.549999999999233,3020.8999999999246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,246.00000000003445,181.00000000024124,93.000000000241229,225.99999999993108,197.00000000027569,209.00000000024124,219.00000000003445,181.0000000001034,15.599999999998277,3016.8700000001386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,242.00000000004334,170.0000000001192,84.000000000097515,219.00000000007586,187.00000000010834,204.00000000005417,217.00000000002166,145.00000000039009,15.629999999998994,3015.8450000000344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,236.00000000019611,168.00000000006537,63.000000000686384,208.00000000035953,176.00000000035953,189.00000000049027,217.99999999996732,111.00000000111129,15.65999999999902,3014.8200000000338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,228.00000000043627,167.00000000005454,53.000000000545342,195.00000000070895,168.00000000043627,173.00000000087255,210.00000000043627,95.000000000872546,15.779999999998912,2998.5700000001475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,214.00000000043272,160.00000000021635,49.000000000123634,194.00000000003092,164.00000000012363,145.00000000086544,202.00000000024727,71.000000000741807,15.869999999997217,2982.3900000005001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,201.00000000009467,155.00000000003641,48.000000000007283,184.00000000007282,144.00000000014566,127.0000000001311,197.00000000003641,36.000000000254907,15.969999999999272,2966.1500000001183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,172.00000000084484,142.00000000037872,47.000000000029132,167.00000000049525,116.0000000008157,120.00000000020393,181.00000000046612,1.0487610779819079e-09,16.159999999994465,2946.7300000005657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,144.00000000142748,134.00000000040785,46.000000000050981,151.0000000008157,102.00000000071374,95.000000001274543,162.00000000096864,0,16.169999999999945,2913.690000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,119.00000000067945,130.00000000010871,45.000000000027178,141.00000000027177,81.000000000570736,72.000000000625107,136.00000000070662,0,16.160000000000046,2895.68500000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,103.00000000005684,126.00000000001421,42.000000000010658,136.00000000001776,62.000000000067502,51.000000000074607,108.00000000009948,0,16.150000000000034,2877.680000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,87.00000000040643,113.00000000033023,40.000000000050804,136,56.000000000152411,46.00000000012701,68.000000001016076,0,16.100000000001273,2841.670000000915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,74.000000000614264,98.000000000708766,40.999999999952749,127.00000000042526,51.000000000236255,45.000000000047251,48.000000000945022,0,15.760000000000604,2793.3400000000861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,70.000000000094502,88.000000000236255,39.000000000047251,114.00000000030712,51,45,38.000000000236255,0,15.170000000013939,2710.340000001961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,68,78,37,105,50,46,35,0,14.949999999999999,2656.6999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,71.999999999912603,71.000000000152937,37.999999999978151,99.000000000131095,50,45.000000000021849,34.000000000021849,0,14.884999999999941,2631.2599999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,72,50.000000000917666,39.999999999912603,86.000000000568079,50,45.999999999956302,32.000000000087397,0,14.819999999999823,2605.8199999999097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,72,30.000000000397904,40.999999999980105,73.000000000258638,50,46,32.999999999980105,0,14.72000000000199,2554.8600000010138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,72.000000000018645,27,43.00000000000373,66.999999999981355,50.00000000000373,41.99999999999627,32.99999999999627,0,14.699999999999813,2542.8499999998994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,76.999999999909406,27,43.999999999981881,62.000000000090594,50.999999999981881,41.000000000018119,32.000000000018119,0,14.650000000000906,2515.860000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,81.999999999800167,23.000000000159872,43.000000000039968,62.999999999960032,50.000000000039968,41.999999999960032,31.000000000039968,0,14.6400000000004,2510.8600000001998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,80.000000000032685,20.000000000049027,43,65.999999999950973,50,42,31,0.99999999998365752,14.640000000000001,2505.840000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,82,21.000000000007283,42.999999999992717,67.000000000029132,50,41.999999999992717,30.999999999992717,26.000000000007283,14.635000000000078,2506.3549999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,82,21.999999999985434,42.000000000014566,70.999999999941735,50,41.000000000014566,30.000000000014566,26.999999999985434,14.630000000000074,2506.8699999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,83.999999999927169,22.999999999963585,42.999999999963585,74.999999999854339,49.000000000036415,41,30.999999999963585,28.999999999927169,14.630000000000001,2509.8699999998908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,85.999999999883471,25.999999999825206,41.000000000116529,72.000000000174794,48.000000000058265,41.999999999941735,31,27.000000000116529,14.639999999999873,2506.8700000000381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,82.000000000137845,31.999999999793232,41,74.999999999896616,47.000000000034461,41.000000000034461,30.000000000034461,32.999999999793232,14.640000000000001,2506.8600000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,76.000000000065015,38.99999999992415,42.999999999978328,70.000000000054172,47,41,29.000000000010836,42.999999999891642,14.649999999999892,2506.8600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,75.000000000032685,40.99999999993463,42.000000000032685,53.000000000555644,48.99999999993463,41,29,55.999999999575095,14.65,2508.85499999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,68.000000000381732,41.999999999945466,43.999999999890932,53,49,41.999999999945466,28.000000000054534,72.999999999072912,14.65,2510.8499999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,68,51.999999999690914,44,51.000000000061817,49.999999999969091,41.000000000030909,28.999999999969091,74.999999999938183,14.669999999999382,2518.8499999997525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,67.000000000007276,58.999999999949019,44,51,50,41.999999999992717,28.000000000007283,75.999999999992724,14.679999999999927,2522.8499999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,64.000000000087397,65.999999999796074,44,50.000000000029132,50,42.999999999970868,28,85.999999999708677,14.68,2524.8499999999417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,64.999999999949011,70.999999999745086,43.000000000050981,50.999999999949019,50,43.999999999949019,28,103.99999999908233,14.68,2527.8499999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,65,70.000000000027171,45.999999999918465,50.000000000027178,50,45.999999999945643,27.000000000027178,105.99999999994564,14.689999999999728,2529.839999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,65,73.999999999985789,45.000000000003553,47.000000000010658,50,44.000000000007105,27.999999999996447,108.99999999998934,14.69,2531.8349999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,65.999999999974591,74.999999999974591,44.000000000025402,47,50,44.999999999974598,28,116.99999999979678,14.69,2533.8299999999495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,64.000000000094502,73.000000000094502,44.999999999952749,50.999999999810996,50.999999999952749,45,27.000000000047251,118.9999999999055,14.699999999999982,2535.8299999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,64.999999999976382,73.999999999976382,44.000000000023626,49.000000000047251,51.999999999976374,45,27.999999999976374,131.99999999969288,14.699999999999999,2539.8399999999056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,63,77,44,58,52,45,23,142,14.699999999999999,2540.8400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,49.000000000305889,80.999999999912603,44,53.000000000109246,52.999999999978151,45.999999999978151,23,142.99999999997814,14.699999999999999,2546.8399999998692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,42.000000000305889,80.000000000043698,44.999999999956302,50.000000000131095,55.999999999868905,45.000000000043698,22.000000000043698,143,14.695000000000103,2544.840000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,39.000000000059686,77.000000000059686,45,49.000000000019895,79.999999999522515,44.000000000019895,22.999999999980105,143,14.690000000000099,2542.8400000000402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,37.99999999999627,75.999999999992539,43.999999999992539,51.00000000000373,97.000000000022382,42,18,138.99999999999628,14.700000000000037,2546.8400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,37.000000000018119,74.000000000036238,42.000000000036238,51.999999999981881,102.99999999989129,42,18,138.00000000001813,14.70999999999982,2546.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,37.999999999960032,65.000000000359705,40.000000000079936,50.000000000079936,99.000000000159872,42,18,137.00000000003996,14.700000000000399,2545.8300000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,38,62.000000000049027,38.000000000032685,49.000000000016342,80.000000000310507,42,18.999999999983658,138.99999999996732,14.749999999999183,2542.6900000000514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,38,59.000000000014566,36.000000000029132,47.000000000029132,67.999999999905327,42,18.000000000014566,142.99999999999272,14.769999999999236,2545.6499999998869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,38,60.999999999970868,39.999999999941735,50.999999999941735,55.00000000018936,42,19.999999999970868,142.00000000001455,14.77,2544.150000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,38,62.999999999927169,40,51,51.000000000145661,42,20.999999999963585,146.99999999981793,14.77,2542.6500000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,38,64.999999999883471,41.999999999883471,51,48.000000000174794,42,28.999999999533884,152.99999999965041,14.77,2546.6499999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,38,65.999999999965539,42,51,48,41.000000000034461,28.000000000034461,157.99999999982771,14.77,2549.6499999998969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,37.000000000010836,68.999999999967486,43.999999999978328,51.999999999989164,47.000000000010836,41,28.999999999989164,160.99999999996749,14.779999999999891,2551.6499999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,37.499999999983658,72.499999999885603,44.999999999967315,63.499999999624123,47,40.500000000016342,29,164.4999999998856,14.779999999999999,2558.6599999997707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,37.999999999972729,75.999999999809134,45.999999999945466,74.999999999372861,47,40.000000000027271,29,167.99999999980912,14.760000000000181,2569.7599999998997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,39.999999999938183,82.99999999978364,46.999999999969091,97.999999999289102,47,40.999999999969091,29,203.99999999888729,14.76,2574.7699999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,55.999999999883471,79.000000000029132,47.999999999992717,106.99999999993446,47,41.999999999992717,28.000000000007283,204,14.76,2579.7799999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,57.999999999941735,79.999999999970868,48.999999999970868,107,47,42,28,207.99999999988347,14.76,2581.7699999999422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
