time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.23,149.00000000000887,297.00000000000352,116.00000000004086,143.99999999998403,347.00000000001245,393.00000000001597,336.00000000000534,251,10.589999999999947,1737.0000000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,140.00000000021262,295.00000000004724,97.000000000448892,148.99999999988188,342.00000000011812,380.00000000030712,331.00000000011812,251,10.639999999998819,1705.000000000756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,130,293,77,154,334,367,326,245,10.709999999996818,1620.0000000038654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,120.9999999999055,291.99999999997635,60.999999999692868,156.99999999997638,327.99999999988188,353.99999999974011,318.99999999988188,234.99999999985826,10.949999999994755,1539.0000000017699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,116.99999999999467,290.99999999999648,47.999999999998224,156.00000000000711,322.99999999999466,342.99999999998755,313.99999999999289,228.99999999999645,11.060000000000658,1509.9999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,114.00000000006023,289.00000000004013,47.000000000020073,159.99999999991971,320.0000000000602,336.00000000014052,310.00000000008026,227.00000000004013,11.429999999992575,1430.0000000016057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,112.99999999999254,285.99999999997391,44.999999999985079,161.00000000001492,321,327.9999999999776,308.99999999999625,217.99999999999253,11.799999999984555,1350.0000000033397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,110.99999999994529,278.99999999980849,40.999999999863221,164.99999999994529,321,321.99999999991792,307.99999999994532,216,12.149999999993659,1279.0000000012865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,109.00000000001651,271.99999999996146,36,162.99999999997246,321,318.99999999997249,305.99999999998897,215.99999999998349,12.18000000000022,1270.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,111.99999999995097,265.00000000011437,36,158.00000000008171,321,314.00000000008174,304.00000000003268,213.00000000004903,12.219999999999347,1269.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,114,258.99999999994901,35,143.99999999997814,320,304.99999999995629,301.99999999999272,213,12.229999999999619,1265.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,114,251.99999999993818,35.000000000030909,141,320.00000000009271,298.99999999987637,300.99999999996908,213.00000000003089,12.23,1264.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,114.00000000003624,249.99999999997283,36,140.99999999996376,322.99999999999096,294.99999999994566,300,213.9999999999819,12.229999999999865,1262.999999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,117.99999999994884,247.00000000003837,36,137.00000000005116,322.00000000001279,289.00000000007674,300,212.00000000002558,12.215000000000192,1237.5000000003261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,130.00000000011013,246.00000000006608,36.000000000044054,136.00000000001103,322.00000000001103,283.99999999996697,300.00000000004405,219,12.200000000000516,1212.0000000008788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,140.00000000062349,252.00000000031176,40.000000000173195,137.00000000003465,323,280.99999999996538,304.00000000006929,219.00000000024247,12.199999999999999,1212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,158.00000000006395,261.00000000016627,45.00000000002558,138.0000000001279,323.00000000006395,280.00000000006395,306.00000000005116,226.00000000023022,12.199999999999999,1214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,162.9999999999547,273.99999999988222,46.999999999981881,147.99999999990939,327.9999999999547,284.9999999999547,309.99999999996373,243.99999999983692,12.199999999999999,1214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,177.99999999953639,280.99999999978365,65.999999999412736,156.99999999972181,331.99999999987637,294.99999999969089,316.99999999978365,253.99999999969091,12.199999999999999,1215.9999999999382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,199.99999999983976,288.99999999994174,88.999999999832482,160.99999999997087,335.9999999999709,296.99999999998545,324.99999999994174,275.99999999983976,12.219999999998945,1216.9999999999472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,210.0000000001144,293.00000000009805,112.00000000026148,172.00000000006537,343.00000000011437,300.00000000006537,336.00000000016342,283.00000000032685,12.215000000000146,1217.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,216.99999999996146,298.99999999996697,127.99999999991189,175.99999999997797,349.99999999996146,303.99999999997794,345.99999999994492,302.99999999988984,12.210000000000029,1218.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,228.99999999967386,302.99999999989132,142.99999999959232,181.99999999983692,355.99999999983692,309.99999999983692,355.99999999972823,308.99999999983692,12.210000000000001,1220.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,232.99999999998579,311.99999999996805,154.99999999995737,184.99999999998934,362.9999999999751,313.99999999998579,361.99999999997868,316.99999999997158,12.21999999999951,1219.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,244.00000000014052,320.00000000012045,168.00000000024087,192.00000000008029,371.00000000018065,320.00000000010039,367.0000000000602,334.00000000020071,12.229999999999746,1225.9999999998222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,250.99999999998755,325.99999999998931,179.99999999997868,195.99999999999289,379.99999999998403,324.99999999999113,369.99999999999466,343.99999999998226,12.220000000000018,1228.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,255.99999999988188,330.99999999988188,192.99999999969288,201.99999999985823,385.99999999985823,328.99999999990553,372.99999999992912,352.99999999978735,12.210000000000237,1232.9999999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,263.5,333,202.5,207.5,388.5,333,374.5,353.5,12.190000000000456,1232.0000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,271.00000000030712,335.00000000025989,212.00000000042525,213.00000000054339,391.00000000016536,337.00000000014177,376.000000000189,353.99999999997635,12.170000000000437,1231.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,284.00000000000443,346.00000000000711,230.00000000000799,236.00000000000534,398.00000000000176,343.00000000000267,384.00000000000176,353,12.169999999999964,1243.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,286.50000000000665,350.00000000001069,234.50000000001199,239.00000000000799,399.00000000000267,344.50000000000398,385.00000000000267,353,12.150000000000402,1248.9999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,289.00000000000375,354.00000000000375,239.00000000002612,242.00000000001864,400.00000000000375,346.00000000000745,386.00000000000375,353.0000000000112,12.140000000000418,1253.9999999997913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,290.00000000008208,355.00000000002734,246.00000000010942,247.00000000008205,401,348.00000000005468,387.00000000005468,355.99999999980849,12.589999999991846,1316.9999999988586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,293.00000000000551,356.00000000000551,250.00000000002754,250.00000000000551,401,350,389.00000000000551,348.99999999998346,12.604999999999741,1319.9999999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,293.99999999998363,356.99999999998363,254.99999999991829,250.99999999998366,401,350,389.99999999998363,346.000000000049,12.619999999999754,1322.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,295,358,256.00000000003644,244.99999999985434,398.99999999997084,346.99999999997084,392,338.99999999991991,12.66999999999809,1324.9999999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,294.99999999993821,357.99999999993821,261.00000000003092,224.99999999978365,394.99999999969094,342.99999999984544,391.99999999996908,327.99999999894914,12.729999999999126,1325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,293.00000000000904,355.99999999999096,262.00000000001813,217.99999999989129,384.99999999985505,337.99999999990939,390.99999999994566,293.99999999982788,12.80999999999991,1323.9999999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,293.99999999998721,355.00000000001279,263.99999999997442,206.00000000015348,369.00000000020464,328.0000000001279,385.00000000007674,275.00000000024301,12.800000000000129,1317.0000000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,287.99999999986784,351.99999999992292,260.99999999996697,191.99999999985681,347.99999999982379,322.99999999995595,381.99999999993389,258.99999999969162,12.849999999998277,1337.9999999992763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,275.99999999951507,344.9999999996536,257.99999999979218,178.99999999937651,331.99999999951507,318.99999999961898,375.99999999979218,230.99999999861444,12.690000000001733,1266.0000000007801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,261.99999999983373,334.99999999980815,251.99999999982094,160.9999999997442,317.99999999980815,307.99999999989768,369.99999999989768,190.9999999996291,12.495000000001941,1182.5000000008306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,249.00000000011778,320.00000000013591,238.00000000012682,141.00000000018119,303.00000000013591,300.00000000007248,362.00000000007248,162.00000000026273,12.300000000001766,1099.0000000007565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,223.00000000080362,300.00000000061817,229.00000000027819,118.0000000007109,287.00000000049454,294.00000000018542,353.00000000027819,141.00000000064909,12.100000000006181,1031.0000000021018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,190.00000000024033,279.00000000015297,206.00000000016752,93.000000000182069,261.00000000018935,286.00000000005826,349.0000000000291,105.00000000026219,12.02000000000422,1002.00000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,172.99999999972218,233.99999999910116,187.99999999942801,88.999999999378986,246.9999999995751,274.99999999965684,336.99999999973852,68.999999999836575,12.059999999998835,983.00000000055354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,156.00000000009362,179.00000000030286,153.00000000019273,51.000000000209255,221.00000000014319,254.00000000011565,321.00000000008811,59.000000000055067,11.980000000000441,959.0000000001321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,120.00000000097842,143.00000000097842,136.00000000046202,50.000000000027178,205.00000000043485,231.00000000062511,301.00000000054354,46.000000000353317,11.370000000016578,886.00000000198406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,106.00000000004974,112.00000000011013,99.00000000013145,46.000000000014211,183.00000000007816,208.00000000008171,263.000000000135,43.000000000010658,11.379999999999736,879.50000000017087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,93.999999999759126,92.999999999759126,49.999999999779199,42.999999999979927,169.00000000008029,185.99999999957848,230.99999999957848,43.000000000020073,11.389999999999747,873.00000000016507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,82.000000000021316,81.000000000021316,39.00000000001954,42.000000000001776,172.99999999999289,165.00000000003729,210.00000000003729,43.999999999998224,11.350000000000071,864.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,81.000000000023618,69.000000000283507,35.000000000094502,42.999999999976374,169.0000000000945,157.000000000189,198.00000000028351,44,11.290000000001417,993.99999999692864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,77,48,34,43,161,138,186,44,11.549999999988177,1110.9999999946795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,62.99999999978737,45,33.999999999976374,43,155.999999999811,110.99999999922036,168.99999999983461,45.000000000047251,11.589999999999126,1127.9999999996285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,53.999999999968026,45,33,43.000000000001776,147.99999999999113,77.999999999991118,161.99999999997158,46.999999999998224,11.620000000000017,1132.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,36.000000000361311,45,33,43.999999999979927,143.00000000010036,73.000000000100357,146.00000000032117,46.000000000020073,11.6299999999998,1133.9999999999598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,32.999999999988809,46,30.99999999999627,44,130.99999999998136,73.999999999988802,141.99999999998136,45.99999999999627,11.639999999999583,1135.9999999999166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,29.999999999945288,46.000000000054712,30,44,125.99999999997264,71.000000000054712,136.99999999989058,45,11.649999999999819,1137.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,27.99999999996696,48.000000000011013,30,44.000000000005507,125.00000000002203,73.000000000022027,132.99999999992841,45.000000000005507,11.65,1139.0000000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,22.000000000098055,49.999999999967315,30,44.999999999983658,128.99999999993463,76.99999999993463,120.00000000021245,45.999999999983658,11.65,1141.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,18.999999999985434,66.000000000029132,28,45.000000000007283,131.00000000004371,90.000000000036422,106.99999999994174,45.000000000014566,11.65,1140.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,17.000000000092726,70.000000000061817,27.999999999938183,46,137.00000000015453,95.000000000030909,98.999999999938183,47.000000000030909,11.65,1136.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,20.000000000018119,72.000000000009052,25.999999999981881,46,142.00000000009058,95.999999999972829,97.000000000009052,47.999999999981881,11.659999999999865,1135.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,21.99999999997442,72.99999999998721,24.00000000002558,46,151.9999999998721,93.000000000038369,97.99999999998721,46.00000000002558,11.645000000000191,1133.0000000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,25.000000000022027,72.000000000011013,24.999999999988987,45,163.00000000005508,85.999999999922906,98.000000000198241,48,11.630000000000518,1130.0000000001035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,27.000000000173195,73,24.000000000034639,44.999999999965361,168.00000000020782,79,116.00000000034639,48.000000000069278,11.620000000000108,1129.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,32.000000000115108,72.99999999998721,25.00000000002558,44,174.00000000006395,79.00000000001279,126.00000000008953,50.00000000001279,11.649999999999745,1125.9999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,40.999999999918465,72.000000000009067,26.999999999981881,44,178.9999999999547,79.999999999990933,132.99999999993659,50.999999999990941,11.630000000000182,1122.0000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,44.999999999876366,71.000000000030909,27,44,182.99999999987637,80,138.99999999981455,51,11.659999999999073,1120.0000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,44.000000000007283,70.000000000007276,25.000000000014566,43.000000000007283,187.99999999996359,90.999999999919879,149.99999999991988,56.999999999956302,11.67499999999955,1118.500000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,43.99999999993463,69.000000000032685,28,41.999999999950973,194.00000000003268,107.00000000022879,162.00000000004903,66.999999999967315,11.689999999999563,1117.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,40.000000000022027,70.999999999988987,28,39.00000000001652,195.99999999998897,120.99999999992291,164.99999999998349,65.000000000011013,11.680000000000055,1117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,50.999999999701039,71,28.999999999972822,39.999999999972822,201.99999999983692,140.99999999945643,181.99999999953798,68.999999999891287,11.729999999998642,1111.000000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,52.999999999992895,71,29.999999999996447,40,202,163.99999999991829,190.99999999996803,68.000000000003553,11.819999999995588,1112.999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,44.999999999739053,71,31.000000000020073,38.999999999979927,200.99999999993977,180.0000000003613,192.99999999997993,65.999999999618623,12.159999999991363,1062.0000000012956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,32.000000000023093,71,31.999999999998224,38.000000000001776,198.00000000000534,197.99999999996803,192.00000000000176,47.000000000033751,12.150000000000018,1061.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,23.00000000021263,69.000000000047251,32.999999999976374,38,196.00000000004724,217.99999999952749,186.00000000014177,47,12.154999999999882,1061.9999999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
