time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.48,48.000000000001776,67,43.999999999998224,53.999999999996447,51,46,28,133.99999999999645,14.619999999999999,2637.0199999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,47.999999999956302,70.000000000109239,43,52.000000000021849,53,46,28,138.00000000021848,14.619999999999999,2644.0200000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,46,75,43,53,53,46,28,148,14.619999999999999,2645.02,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,43.000000000065548,69.000000000131095,43.999999999978151,53.999999999978151,53.999999999978151,46,28,145.00000000006554,14.629999999999782,2649.0199999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,40.999999999994671,71,42.999999999996447,53,59.000000000049738,44.999999999996447,28,149.99999999999466,14.639999999999791,2653.0049999999164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,38,70.999999999949196,40.999999999949196,53,87.000000000863665,43,28,146.99999999959357,14.6499999999998,2656.9899999999197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,38,68.999999999977618,39.00000000000373,53,121.0000000000373,42.99999999999627,28,130.99999999997388,14.640000000000038,2662.0100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,38,63.000000000108713,39.999999999981881,53,130.99999999981881,42.000000000018119,28,124.00000000012683,14.649999999999819,2662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,38,53.00000000039968,40,53,109.0000000008793,42,19.000000000359712,120.00000000015987,14.65,2668.0100000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,38,50.000000000049027,38.000000000032685,52.000000000016342,87.000000000359535,42,19.999999999983658,123.99999999993463,14.65,2671.0099999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,37.000000000007283,38.999999999963585,37,51,56.999999999963585,42.999999999992717,19.999999999992717,132.00000000014566,14.65,2676.0200000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,37.999999999985434,34.000000000072831,37,51,52.000000000072831,42.000000000014566,19.000000000014566,151.99999999970868,14.65,2677.0200000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,39.999999999927169,34.999999999963585,40.999999999854339,47.000000000145661,51.000000000036415,42,19,157.99999999978149,14.65,2678.0199999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,39.00000000001279,41.999999999910472,41.99999999998721,47,51.99999999998721,42,19,163.99999999992326,14.65,2677.0200000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,38,42.000000000088107,44,48,52,42.999999999988987,19.999999999988987,175.00000000002203,14.66,2682.02,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,38,49.999999999913314,44,48,52,42.000000000010836,19.000000000010836,176.99999999997834,14.66,2682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,38,64.999999999509726,44,48.999999999967315,52,42,19.999999999967315,177.99999999996732,14.67,2684.9900000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,38,63.500000000013586,44,52.999999999963762,52,42,19.000000000009059,175.00000000002717,14.67,2689.9999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,38,62.000000000101963,44,57,52,42.000000000014566,18.000000000014566,172.00000000004368,14.674999999999958,2692.4999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,38,68.999999999949011,44,57,52,42.999999999992717,18.999999999992717,174.99999999997814,14.679999999999964,2694.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,38.999999999970868,76.999999999766942,44,64.999999999766942,52,44.999999999941735,19.999999999970868,179.99999999985434,14.68,2696.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,39,76.000000000005514,44,75.999999999939433,51.000000000005507,45,18.000000000011013,185.99999999996697,14.68,2696.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,41.000000000018296,79.999999999981711,45.000000000018296,82.000000000128068,52,45.000000000018296,19.000000000018296,196.00000000029274,14.669999999999817,2694.9999999998904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,41.999999999996447,79.000000000003553,45.999999999996447,88.999999999975131,52,45.999999999996447,19.999999999996447,211.99999999994316,14.660000000000036,2689.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,43.999999999949196,85.999999999822194,46,92.999999999898392,55.999999999898392,45.000000000025402,20,217.9999999998476,14.630000000000081,2691.5449999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,53.999999999982236,87.999999999996447,46.999999999998224,98.999999999989342,56.999999999998224,45.999999999998224,19.000000000001776,230.99999999997692,14.600000000000053,2694.0899999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,64.000000000087397,93.99999999993446,47,109.00000000017479,63.000000000415135,45.000000000021849,28,238.0000000000874,14.459999999996505,2707.320000000967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,68,91,47,117,82,46,28,242,14.300000000000001,2751.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,89.999999999519318,88.00000000006554,47,126.99999999978151,103.99999999951932,52.999999999847056,28,243.99999999995629,14.050000000005463,2882.7599999971335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,121.00000000005507,94.000000000023093,49.000000000001776,141.00000000002666,137.00000000005684,90.000000000074607,30,249.00000000005153,13.869999999999893,3001.8900000001386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,152.00000000096526,107.00000000076206,50,156.00000000045722,169.00000000091447,132.00000000045722,30.000000000076206,278.00000000025403,13.810000000001205,3079.959999998433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,190.00000000010073,137.00000000002612,50.000000000022382,174.00000000013802,205.00000000007461,150.00000000006341,33.000000000011191,288.00000000000745,13.790000000000379,3097.9799999996576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,216.99999999951081,143.99999999987318,55.999999999891287,210.99999999932959,224.99999999963762,166.99999999969197,35.999999999945643,289.99999999996373,13.770000000000362,3115.9999999996735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,221.99999999980017,144.99999999996004,57.999999999920064,215.99999999980017,228.99999999984013,176.99999999960033,36.999999999960032,309.99999999920067,13.74,3133.0100000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,226.99999999991829,142.00000000004903,58.999999999983658,217.99999999996732,229,180.99999999993463,37,315.99999999990195,13.74,3141.9999999998531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,231.99999999998545,140.00000000004368,60.000000000007283,218.00000000000728,229.00000000000728,187.99999999999272,40.000000000021849,323.00000000001455,13.739999999999272,3157.9800000002692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,230.00000000002913,145.9999999999126,60.999999999985434,218.99999999998545,229.99999999998545,187.00000000001455,42.999999999956302,324.9999999999709,13.640000000001457,3194.9599999994612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,228.00000000007282,147.99999999992718,59.000000000072831,216.00000000010925,230.99999999996359,185.00000000007282,41.000000000072831,326.99999999992718,13.619999999999772,3230.9800000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,226.00000000002558,148.99999999998721,60.99999999997442,214.00000000002558,231.99999999998721,181.00000000005116,40.00000000001279,326.00000000001279,13.59499999999975,3241.9950000001095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,227.00000000004405,149.00000000002203,63.00000000003304,215.00000000004405,231,177.00000000002203,38.000000000022027,325.99999999991189,13.569999999999339,3253.0100000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,230.99999999995666,150.99999999997834,65.999999999967486,218.99999999995666,231,178.99999999997834,39.999999999978328,318.00000000008669,13.51000000000065,3283.0399999996744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,233.99999999990195,151.99999999996732,69.99999999986926,220.99999999993463,231.99999999996732,178.00000000003268,40,314.00000000013074,13.449999999999616,3304.0900000002557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,234.99999999999093,152.99999999999093,70,222.99999999998187,230.00000000001813,169.00000000008154,40.999999999990941,315.99999999998187,13.420000000000272,3324.0899999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,232.99999999995632,151.99999999979607,70.000000000029132,220.00000000004368,223.99999999994174,171.99999999994174,40,317.0000000000291,13.419999999999927,3322.1099999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,230.00000000002186,138.00000000010198,71.999999999985434,222.99999999997814,220.00000000002913,168.00000000002913,40,318.99999999998545,13.414999999999923,3319.1099999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,228.00000000005826,138,68.000000000116529,219.00000000011653,214.00000000017479,154.00000000040785,40,318.0000000000291,13.410000000000327,3316.109999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,226.00000000001103,135.00000000001651,67.000000000005514,217.00000000001103,212.00000000001103,147.00000000003854,40,312.00000000003303,13.42999999999989,3313.1100000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,224.9999999999817,132.9999999999817,67.999999999981711,216.9999999999817,208.99999999990851,142.00000000007319,41,303.99999999981702,13.440000000000548,3311.0999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,224.00000000000355,132.00000000000355,67.000000000003553,216.00000000000355,204.00000000001776,145.99999999998579,41,294.00000000003553,13.469999999999894,3308.1000000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,221.0000000000762,127.00000000012702,67,214.00000000005082,195.00000000022862,146,41,286.00000000020322,13.490000000000402,3304.0800000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,220.00000000000176,122.00000000000888,67,213.00000000000176,193.00000000000355,146,40.000000000001776,280.00000000001069,13.509999999999964,3306.0799999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,216.99999999995632,115.99999999982521,65.999999999978158,210.99999999986892,186.99999999986892,143.99999999993446,40.999999999978151,274.99999999986892,13.524999999999986,3303.0800000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,215,108,65,205,181,141,40,269,13.539999999999999,3300.0799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,214.00000000002186,107.00000000002186,64.000000000021856,200.00000000010925,179.00000000004371,141.99999999997814,40.999999999978151,253.00000000034959,13.569999999999345,3299.0700000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,210.9999999999911,104.99999999999467,63,199.99999999999821,174.99999999999466,130.99999999999645,42,238.99999999998579,13.590000000000071,3298.0699999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,206,101.9999999999492,62.999999999974598,198.99999999997459,171.99999999997459,128.99999999994921,42.000000000050804,230.99999999994921,13.629999999999198,3296.0600000000404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,206.00000000000372,100.00000000000372,61.999999999988809,197.99999999999628,170.99999999999255,126.99999999999254,44.000000000007461,228.99999999998508,13.650000000000057,3298.0600000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,206.99999999998187,100.99999999998188,59.000000000054357,197.00000000001813,169.00000000003624,125.00000000003624,45.999999999963762,225.00000000007248,13.66500000000007,3298.5550000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,210.99999999984013,97.000000000159872,60.999999999920064,196.00000000003996,166.00000000011991,124.00000000003996,47.999999999920064,223.00000000007992,13.680000000000165,3299.0499999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,212.99999999996732,102.99999999990195,60.000000000016342,196,163.00000000004903,122.00000000003268,51.99999999993463,211.00000000019611,13.709999999999511,3297.0500000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,210.00000000000728,105.0000000000437,63.000000000007283,196.99999999998545,161.99999999999272,122,56.000000000021849,205.99999999999272,13.780000000000072,3288.9700000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,210.99999999998545,110.9999999999126,63.999999999985434,195.00000000002913,161.00000000001455,122,58.999999999956302,205.00000000001455,13.789999999999853,3293.9599999999273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,211,115.99999999981793,64.999999999963592,195.99999999996359,161.99999999996359,122,67.999999999672269,200.00000000018207,13.880000000000182,3270.9500000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,215.99999999993605,118.99999999996163,65.99999999998721,196,162,129.99999999989768,69.99999999997442,202.99999999996163,13.899999999999745,3271.9499999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,217.99999999997797,121.00000000006608,68.000000000044054,197.00000000006608,164.00000000002203,134.00000000002203,74.000000000088107,198.00000000002203,13.904999999999941,3270.4500000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,216.00000000002166,126.99999999993499,71.999999999956657,202.99999999993497,165.99999999997834,135.99999999997834,81.999999999913314,199.99999999997834,13.909999999999947,3268.9500000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,215.00000000003268,132.99999999980389,72.999999999967315,196.00000000022879,166.99999999996732,145.99999999967315,88.999999999771205,201.99999999993463,13.960000000000512,3254.9499999997824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,215,134.99999999998187,77.999999999954696,197.99999999998187,167.99999999999093,147.99999999998187,98.999999999909406,200.00000000001813,13.999999999999638,3237.9400000001542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,213.00000000001455,137.00000000016021,86.000000000101963,198.00000000001455,170.00000000005826,150.00000000001455,102.00000000010196,200,14.020000000000291,3236.9400000004225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,213.99999999999272,147.99999999991988,92.999999999949011,198.99999999999272,173.99999999997087,150.99999999999272,108.99999999994901,200,14.039999999999853,3265.9499999997884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,218.99999999985434,152.99999999985434,95.999999999912603,204.99999999982521,178.99999999985434,152.99999999994174,122.99999999959215,199.00000000002913,14.079999999999742,3269.874999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,220.99999999998897,153,97.999999999988987,208.99999999997797,179.99999999999449,168.99999999991189,128.99999999996697,192.00000000003854,14.119999999999779,3273.7999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,222.0000000000183,162.00000000003658,101.00000000002744,212.00000000000915,182.00000000000915,176.00000000003658,134.00000000003658,189.99999999992681,14.150000000001098,3282.7900000001459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,222.99999999999645,163.99999999999289,102.49999999999467,212.49999999999824,182.49999999999824,177.99999999999289,135.99999999999289,186.00000000001421,14.209999999999788,3290.759999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,223.99999999997459,165.99999999994918,103.9999999999619,212.9999999999873,182.9999999999873,179.99999999994918,137.99999999994918,182.00000000010161,14.290000000001204,3299.7299999998791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,222.00000000000355,169.99999999999289,113.99999999998224,214.99999999999645,184.99999999999645,183.99999999999289,145.99999999998579,162.00000000003553,14.349999999999893,3293.7000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,228.00000000002186,170.00000000001091,117.00000000002184,219.00000000003277,186.00000000001091,183.00000000002186,161.99999999994537,154,14.39499999999996,3294.1599999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,229,170.5,118,220.5,186.5,184,159.5,154,14.44,3294.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,229.99999999997814,170.99999999998909,118.99999999997814,221.99999999996723,186.99999999998909,184.99999999997814,157.00000000005463,154,14.539999999997814,3293.5200000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,231.00000000000179,176.00000000000179,123.99999999999822,223.00000000000179,186.99999999999645,187,163.00000000001066,152.999999999984,14.660000000000302,3277.3699999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,232.00000000002541,176.99999999997459,122.99999999997461,224,184.99999999994921,186.99999999989839,169.00000000010161,143.99999999977138,14.829999999996588,3262.0100000003085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,233.00000000000372,175.99999999999628,121.99999999999628,224,182.99999999999255,182.99999999998136,173,134.99999999992912,14.930000000000597,3221.8099999998867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,233.99999999998187,175.00000000001813,121.00000000001812,224,181.00000000003624,178.00000000009061,173,116.00000000034426,15.089999999997101,3191.4900000005491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
