time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.31,123.99999999999449,242.99999999996695,33.000000000005507,126.99999999999449,326.00000000001654,300.99999999997249,293.99999999999449,220.00000000000551,12.309999999999201,1297.0000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,123.00000000023306,236.99999999988347,34,125.99999999997087,329,296,293.00000000005826,221.00000000005826,12.329999999999673,1296.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,131.00000000009467,233.00000000004005,34.000000000036415,125.00000000000364,329.00000000001091,295.99999999998909,295.00000000004371,223.00000000004735,12.299999999999855,1283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,144.00000000010624,238.50000000004493,39.000000000040856,125.50000000000409,330.50000000001228,294.49999999998772,301.000000000049,229.50000000005312,12.280000000000291,1283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,157.0000000000453,244.00000000016308,44.000000000027178,126.00000000005436,332.00000000002717,293.00000000001813,307.0000000000453,236.00000000007248,12.230000000001821,1283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,162.00000000029416,262.00000000045759,47.000000000686384,132.00000000026148,335.00000000026148,295.00000000009805,312.00000000022879,244.00000000075175,12.220000000000129,1282.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,171.00000000022027,276.00000000008811,68.000000000198241,140.00000000014316,343.00000000007708,298.00000000004405,319.00000000009913,267.00000000015416,12.220000000000001,1284.4999999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,190.99999999978328,283.99999999991331,85.999999999804956,152.99999999985914,349.99999999992417,301.99999999995669,327.99999999990246,280.99999999984828,12.220000000000001,1286.9999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,206.00000000014069,290.00000000008953,109.00000000017906,159.00000000014069,354.00000000011511,312.00000000008953,332.00000000016627,292.00000000017906,12.220000000000001,1297.9999999996405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,217.00000000021848,297.00000000021851,123.00000000043698,170.00000000018207,363.00000000029132,319.00000000021851,345.00000000029132,306.00000000083753,12.22999999999991,1311.9999999998731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,223.00000000004368,303.00000000007282,135.00000000030587,175.00000000004368,371.00000000005826,325.00000000007282,353.00000000005826,329.00000000018935,12.250000000000146,1316.0000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,225.99999999997814,307.99999999996356,155.99999999984706,177.99999999997814,374.9999999999709,329.99999999996356,356.9999999999709,341.9999999999053,12.259999999999927,1326.99999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,233.99999999998366,314.00000000008174,176.00000000013074,182.00000000006537,385.00000000004906,333.00000000011443,362.00000000006537,345.00000000004906,12.250000000000291,1330.9999999998836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,233.00000000023979,319.00000000015984,184.00000000051958,186.00000000015987,388.00000000011988,340.00000000023982,366.00000000011988,347.99999999984016,12.240000000000055,1331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,239.00000000010976,323.00000000005491,197.00000000034763,190.00000000007319,391.00000000005491,346.00000000007316,369.00000000005491,344.00000000014637,12.23,1331.0000000000366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,244.99999999997868,325.99999999998931,215.9999999999325,193.99999999998579,393.99999999998931,349.99999999998579,371.99999999998931,351.99999999997158,12.23,1332.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,249.00000000016058,329.0000000000602,226.00000000020074,196.00000000010036,395.00000000010039,353.00000000004013,378.00000000008032,351,12.220000000000255,1337.9999999998729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,257.00000000017479,332,236.00000000021848,201.00000000013108,400.00000000008737,355.00000000008737,382.00000000008737,351.00000000008737,12.190000000000053,1292.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,261.00000000006554,332.00000000002183,241.00000000017479,204.0000000000874,402.00000000002183,357,384.00000000004371,352.99999999984703,12.16000000000874,1288.0000000010268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,264,333,249,208,403,357,386,346,12.56,1335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,264.99999999997817,332.00000000002183,253.99999999989075,208.99999999997814,403,357,388.99999999993446,339.00000000015297,12.609999999998909,1337.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,268.00000000000176,330.99999999999642,255.0000000000089,209.00000000000179,399.99999999999289,355.99999999999824,389.00000000000176,334.99999999997334,12.659999999997815,1340.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,268.99999999997459,328.99999999989842,260.00000000010158,210.00000000005079,395.9999999998476,354.99999999992377,390.00000000005082,319.99999999969521,12.650000000000201,1329.0000000002408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,267.99999999997391,324.99999999997016,263.99999999999255,211.99999999999255,389.99999999996271,351.99999999997016,391.99999999999255,307.99999999994407,12.700000000000186,1322.9999999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,261.00000000012682,317.00000000014495,262.00000000003627,210.00000000003624,380.00000000018122,344.00000000014495,390.00000000003627,293.00000000027177,12.749999999999094,1306.0000000003081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,246.99999999992841,303.99999999993389,255.99999999994492,197.99999999995043,362.99999999986784,333.99999999996697,382.99999999994492,266.99999999987887,12.75,1292.0000000005596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,233.99999999970868,291.99999999935909,245.99999999979607,188.99999999976694,338.99999999932999,327.99999999970868,372.99999999982521,244.99999999921343,12.700000000000816,1265.0000000004413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,223.99999999998545,269.99999999985437,238.99999999994901,180.99999999983979,315.99999999983248,317.99999999995629,366.99999999996356,217.99999999978152,12.449999999999125,1142.9999999996248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,222.00000000002913,250.00000000029132,232.00000000010198,159.00000000032045,293.00000000033504,312.00000000008743,362.00000000007282,188.00000000043698,12.330000000001748,1091.5000000007501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,210.99999999987315,231.99999999965573,215.99999999981881,140.99999999963762,252.99999999976444,291.9999999997101,353.99999999982788,157.99999999980975,12.210000000004371,1040.0000000018754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,196.99999999856186,193.99999999846381,195.99999999859455,100.99999999839844,226.99999999898677,259.99999999905214,334.99999999918288,136.99999999865992,12.180000000000383,1012.0000000003581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,152.99999999976873,146.99999999964757,152.99999999973568,51.99999999996696,195.9999999996696,230.99999999947136,309.99999999963654,95.99999999958149,12.079999999993612,979.99999999922909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,132.00000000022754,115.00000000034674,129.00000000026006,49.000000000032507,166.00000000032509,183.00000000052012,277.0000000003576,58.00000000041176,11.500000000006285,910.00000000075852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,119.99999999984652,95.999999999808153,70.999999999680256,43.99999999998721,145,157.99999999991047,238.99999999979536,52.999999999923261,11.519999999999346,896.00000000045759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,107.99999999941735,80.999999998871132,45.999999999672262,42.999999999963585,145.00000000014566,150.99999999963586,222.99999999967227,47,11.534999999999865,894.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,91.999999999883471,49.999999999941735,36.999999999970868,41.999999999970868,149,140.99999999979607,213.99999999982521,46.999999999985434,11.550000000003497,892.00000000099044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,84.000000000058265,46.000000000029132,35.000000000014566,40.000000000014566,149,127.00000000010196,202.0000000000874,46.000000000007283,11.789999999998251,959.99999999950478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,66.999999999624123,44.999999999950973,34.999999999950973,40.000000000032685,150.9999999998856,118.99999999952607,186.99999999967315,46.000000000016342,11.560000000006701,1105.9999999957467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,44.000000000039968,42,32,41.999999999960032,143.99999999996004,89.999999999560359,166.99999999892086,47,11.540000000000109,1111.999999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,44.999999999926814,42.000000000018296,32.000000000018296,41.000000000018296,143.0000000000183,78.999999999871932,139.99999999978044,47,11.540000000000182,1112.0000000000366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,41.000000000014211,42.999999999996447,32.999999999996447,41.999999999996447,143.99999999999645,72.000000000024869,128.00000000004263,47,11.549999999999965,1113.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,35.999999999949814,43.00000000001004,32.999999999979927,41.99999999998996,145.99999999998997,72.99999999997992,116.99999999990968,46,11.540000000000253,1117.9999999998984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,33.499999999947597,43.500000000010481,31.999999999979039,41.499999999989519,145.49999999998951,71.999999999979039,112.49999999990567,46,11.530000000000017,1118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,30.999999999868905,44.000000000043698,31.000000000021849,41.000000000043698,144.9999999999126,71.000000000131095,107.9999999999563,46,11.52,1117.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,25,46,32,43,141,77,106,46,11.52,1116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,19.000000000131095,46.999999999978151,30.000000000043698,43,142.99999999995629,82.999999999868905,104.0000000000437,45.000000000021849,11.500000000000437,1116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,7.0000000000106581,48.000000000001776,30.999999999998224,42.000000000003553,143.00000000000711,87.000000000005329,105.99999999999467,45,11.490000000000437,1112.0000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,13.000000000025402,49.000000000025402,30.000000000025402,44,147.00000000020322,89.999999999923801,103,45.000000000025402,11.49,1112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,14.000000000007461,50.000000000029843,31,43.99999999999627,155.00000000001492,86.999999999944052,103,46.00000000000373,11.485000000000095,1112.4999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,15.999999999963762,57.999999999855049,31,43.000000000018119,158.99999999992752,72.000000000271783,103,46.999999999981881,11.480000000000091,1112.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,20.000000000022027,60.50000000001377,29.49999999999174,43,162.00000000001651,69.999999999988987,103.50000000000276,48.000000000005507,11.48,1113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,24,62.999999999796074,27.999999999941735,43,165.00000000032045,68.000000000029132,104.00000000026219,48.999999999970868,11.519999999999346,1109.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,24.000000000007283,55.999999999949019,26.000000000007283,43,176.00000000002186,69.000000000007276,113.00000000001457,48,11.579999999999854,1116.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,24.999999999985434,49.000000000101963,26.999999999985434,43,178.99999999995629,69.999999999985434,114.99999999997087,48,11.560000000000292,1120.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,27.000000000018119,48.499999999995467,26.49999999999547,42.499999999995467,181.00000000001813,70,116.00000000000907,47.499999999995467,11.609999999998179,1113.0000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,28.99999999986926,48.00000000026148,26.000000000032685,41.999999999967315,183.00000000003268,70.00000000006537,117.00000000003268,47,11.679999999999104,1107.0000000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,25,55.999999999977973,27.00000000003304,40.999999999988987,184.00000000005505,72.000000000011013,118.00000000002203,47,11.71999999999953,1101.5000000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,25,54.000000000021672,29.999999999967493,40.000000000010836,188.99999999994583,72.999999999989171,119.99999999997833,47,11.759999999999566,1096.0000000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,27.00000000001279,56.999999999872102,31,40,192.00000000001279,74.000000000204636,127.00000000005116,45.99999999998721,12.169999999986599,1038.0000000018958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,27.999999999708677,47,31,39.999999999963585,193.00000000003641,90.000000000291323,131.00000000025491,45,12.17,1038.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,19.999999999708677,46.999999999985434,31,38.999999999985434,193.99999999998545,98.000000000116529,137.99999999998545,44.999999999985434,12.17,1040.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,1.4566126083082054e-10,46.000000000007283,31,38.000000000007283,193.00000000000728,105.99999999994174,137.00000000000728,44.000000000007283,12.17,1043.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,44,32,37.999999999991829,189.99999999995913,137.00000000021245,114.99999999991012,42.999999999991829,12.174999999999969,1044.4999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,44,32,37.499999999991388,187.49999999995691,150.00000000022399,109.49999999990523,42.499999999991388,12.179999999999971,1044.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,44,32,36.999999999981704,185,163.00000000010976,103.99999999987193,42,12.179999999999634,1046.9999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,44,32,36.000000000003553,185,168.99999999997868,97.000000000024869,42,12.160000000000071,1044.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,43.99999999998996,31,36.99999999998996,185.0000000000301,169.99999999972903,92.999999999929742,43.00000000001004,12.169999999999746,1044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,43.499999999989519,31,36.499999999989519,186.50000000003143,156.49999999971703,89.499999999926644,43.500000000010481,12.150000000000036,1040.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,43.000000000021849,31.000000000043698,36,187.99999999986892,142.99999999989075,85.99999999993446,44.000000000021849,12.130000000000001,1035.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,44,33,36,182,138,83,45,12.130000000000001,1035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,44,33.999999999978151,36.999999999978151,180.00000000004371,121.00000000037144,83,46.999999999956302,12.090000000000874,1034.5000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,45.000000000012434,35.000000000005329,37,180.00000000000355,91.999999999959144,87.000000000021316,68.000000000028422,12.050000000001749,1034.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,52.000000000332534,38.000000000102318,36.99999999997442,182.00000000010232,68.999999999948841,99.000000000588329,84.000000000306954,12.059999999999802,1034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,65.000000000014921,42.000000000007461,36,186.00000000000372,66.999999999996277,122.00000000004103,96.000000000014921,12.050000000000001,1035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,68.999999999927525,43.999999999963762,36,186.99999999998187,66.000000000018119,132.99999999980071,99.999999999927525,12.050000000000001,1035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,71.000000000011013,46.000000000005507,36,186.00000000000551,66.000000000005514,144.00000000001651,104.00000000002203,12.059999999999601,1039.9999999998001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,4.0785153031739498e-10,73.000000000058265,47.000000000058265,36,187.00000000002913,67.000000000058265,147.00000000005826,108.00000000002913,12.06499999999992,1041.4999999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,14.000000000050981,75.000000000014566,48.999999999992717,35.999999999992717,188.00000000003641,69.000000000174794,149.00000000005826,109.00000000001457,12.070000000000073,1043.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,20.999999999898037,76.999999999970868,48.000000000014566,35.000000000014566,192.99999999992718,92.999999999650413,156.99999999988347,110.99999999997087,12.079999999999854,1044.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
