time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.57,36,21.000000000002132,44.000000000000711,97,86,44.999999999998579,27.999999999999289,106.99999999999503,14.226969208606002,1059.6240466764284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.58,36.000000000003197,24.000000000004796,45,97.000000000006395,85.999999999998408,43,27.000000000003197,99.999999999992013,14.318763824525423,1050.4657690891097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.59,37.999999999993605,26.999999999990408,45,100.99999999998721,85.000000000003197,43,28.999999999993605,95.000000000015987,14.397013097592639,1048.9018343831538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.60,38.999999999997691,25.000000000004619,45.999999999997691,101.9999999999977,85,43,27.000000000004619,93.000000000004619,14.498611651834146,1039.174703893201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.61,39.499999999999289,25.499999999999289,46,104.49999999999645,84.000000000001421,43.499999999999289,27.499999999999289,88.000000000007105,14.541631256449374,1047.2535157867069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.62,39.999999999999822,25.999999999999822,46,106.99999999999912,83.000000000000355,43.999999999999822,27.999999999999822,83.000000000001776,14.679823709049915,1033.1821041112726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.63,39,24.000000000002132,46,109.99999999999893,79.999999999998934,44.000000000000533,31.000000000000533,92.999999999998394,14.738758516171821,1045.4724761823004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.64,38.999999999997158,27.999999999995737,46,108.00000000000995,77.999999999998579,45,32.000000000008527,90.000000000004263,14.895605298873317,1034.1957216127714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.65,37,25.000000000004619,46.000000000004619,114.99999999998614,77,45.000000000002309,38.000000000004619,92.999999999997698,15.078465141668596,1022.3033026729559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.66,37,26.999999999995026,47.999999999995026,109.00000000001492,77,45.999999999997513,39.999999999995026,92.000000000002487,15.217792524181236,1014.5682109230352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.67,37,27,46.000000000003197,114.99999999999041,77,46,40.999999999998401,91.000000000001592,15.28600103976898,1016.2228519066282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.68,37,27.999999999999289,47.999999999998579,116.99999999999858,77.999999999999289,46,42.999999999998579,95.999999999996447,15.423391906201392,1011.1783585824331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.69,36,29.000000000000711,47.999999999999645,124.00000000000036,78,46,45,93.99999999999946,15.49902357894967,1017.7163563687536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.70,36,33,46.000000000001243,125.99999999999875,77.999999999996263,46,45.000000000001243,91.000000000001251,15.567639932689037,1021.308878587596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.71,35.999999999997868,32.999999999993605,46.999999999997868,124.99999999999787,74.999999999993605,45.999999999997868,46.000000000002132,91.999999999997868,15.701309538905763,1006.4968689372671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.72,35.000000000002665,30.000000000007994,46.000000000002665,124.00000000000267,72.000000000007987,45.000000000002665,46.999999999997335,91.000000000002672,15.615709918225107,997.61202605353196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.73,35.999999999998224,29.000000000001776,46,124,72.999999999998224,45,47,88.000000000005329,15.642612386407642,1004.0288058357569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.74,35.000000000000888,26.000000000002665,47.999999999998224,124.99999999999912,70.000000000002672,45,47.999999999999112,83.000000000004434,15.648926623195194,994.91650631849325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.75,35,29,48,125,68,45,47,84,15.71248562731205,986.16845344434489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.76,35,27,48.999999999998224,126.00000000000178,66.999999999999105,44.999999999999112,51,99.000000000002672,15.787123809370774,981.79056560223751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.77,35,27,47.000000000003553,128.00000000000176,66.000000000001776,44,51.000000000008882,102.00000000001599,15.749547717991877,958.45072162547012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.78,35,27,48.999999999994316,128.99999999999716,66.999999999997158,44,55.999999999985789,110.99999999997442,15.695746169283563,965.83758069516261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.79,34.000000000001954,24.000000000005862,48.000000000001954,129.99999999999804,66.000000000001961,44,57.999999999996092,110.00000000000196,15.577415097680193,983.39007498762817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.80,34.999999999998934,26.999999999996803,48,130,66,44,57.000000000001066,109.00000000000107,15.486785985080742,987.93450541644859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.81,34.000000000000178,27,47.000000000000178,129.00000000000017,66,43.000000000000178,62.999999999998934,106.00000000000054,15.544738720337131,966.36619048646992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.82,34.999999999999289,30.999999999999289,47.999999999999289,129.99999999999929,62.999999999997868,43,60.999999999999289,103.99999999999289,15.386616549389069,956.15901395676383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.83,34,29.999999999998401,47,128.99999999999682,59.99999999998721,43,59.999999999982414,93.999999999960039,15.521002539549137,923.88159655451011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.84,34,29.000000000003197,47,127.00000000000639,52.00000000002558,43,49.000000000035172,69.000000000079936,15.483197173981349,897.33154669708597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.85,34,29.999999999997691,46.000000000002309,125.00000000000462,49.000000000006928,43.999999999997691,44.000000000011546,42.00000000006235,15.400929885124947,880.24702299790852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.86,34,25.000000000007105,44.000000000002842,119.00000000000853,48.000000000001421,44,35.00000000001279,2.0000000000568434,15.379568768617577,879.80876478335199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.87,34,24.000000000000355,42.000000000000711,86.000000000011724,48,40.000000000001421,29.000000000002132,2.9999999999996447,15.522842992015217,827.15133643917852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.88,33.000000000000533,22.999999999997335,41.999999999999467,73.999999999993605,47,39,29,0,15.535182300778153,835.13559102408522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.89,34,18.000000000004263,41.000000000001421,61.99999999997442,47,39.000000000001421,28.999999999998579,0,15.403916062459274,859.06787478504248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.90,34,20.999999999979217,41.999999999997691,43.999999999995381,47,39.999999999993072,28,4.6185277824185984e-12,15.475953921252463,857.9740123380717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.91,34,12.000000000022382,41.000000000002487,42.000000000004974,47,37.000000000007461,28,1.9999999999950262,15.356073379502199,869.92778223125458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.92,34,15.999999999993605,41,36.000000000009592,45.000000000003197,37,27.000000000001599,3.1974423109204508e-12,15.388468218295561,840.19059288737685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.93,34,19.999999999997158,40.000000000000711,36,44.000000000000711,37,27.999999999999289,0,15.3621539642883,824.48494152656554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.94,33.999999999999822,20,39.999999999999822,39.999999999998757,45,36.000000000000711,27.999999999999822,0,15.112933137390288,826.94759162341165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.95,33.000000000001243,20,38.999999999995026,32.999999999998757,44.999999999998757,39.999999999998757,27.000000000001243,0,14.886340625463623,844.80404733714806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.96,33.999999999997868,20,35.000000000002132,31.999999999995737,43.999999999991473,38.999999999995737,27.999999999997868,0,14.871924743959092,839.93843707929886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.97,33.000000000002665,20,35.999999999997335,30.000000000005329,40.000000000010658,37.000000000005329,27.000000000002665,0,14.905323022028581,829.21792918280335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.98,33,20.999999999998224,35.000000000001776,36.999999999987566,40.999999999998224,37,27,6.9999999999875655,14.915066680178159,826.92364283793245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
14.99,33.999999999999112,20.000000000000888,35,31.000000000005329,40.000000000000888,37.999999999999112,27,6.2172489379008766e-12,14.793715402304054,839.05899269532858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.00,34,1,36,23,40,37,25,0,14.709825306379944,864.88429931195049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.01,34,0,35.999999999999559,21.000000000003109,40,37.000000000000441,18.999999999998668,0,14.695444849124637,856.84023053687838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.02,34,0,35.500000000000533,24.49999999999627,40,37.499999999999467,17.500000000001599,0,14.563216087197979,866.88696709956446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.03,34,0,35.000000000001421,27.999999999990052,40,37.999999999998579,16.000000000004263,0,14.713871317506499,846.06631099261529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.04,34,0,35,27.000000000001954,40.999999999998046,36.000000000003908,11.00000000000977,0,14.648496820422704,837.43325333596522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.05,34,0,34.000000000001066,28.999999999997868,39.000000000002132,36.999999999998934,1.1723955140041653e-11,0,14.586504060149281,831.57520459034231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.06,34,0,34,29,39,37,0,0,14.647804900651654,842.36074446436339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.07,34,7.0000000000028422,35.999999999999289,29.999999999998579,39.000000000000711,37,0,19.000000000004263,14.739046847858383,826.90561547870652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.08,34,11.000000000001599,35,28,39.999999999998401,37,0,25.000000000015987,14.69787859526147,835.1768058676663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.09,34,11.999999999996803,35,28,39.000000000003197,37,0,34.999999999968026,14.619739183116211,845.66021925690904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.10,34,12,35,29.999999999995381,39.999999999997691,37,0,44.999999999976907,14.616495093970757,858.22950276046265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.11,34,20.99999999998721,35.999999999998579,30,40,36.000000000001421,0,45.999999999998579,14.578836601320777,855.26702016227443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.12,33.000000000000355,18.000000000001066,36,27.000000000001066,40,36.999999999999645,0,35.000000000003908,14.447809719472847,868.35755845437666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.13,21.000000000001599,20.999999999998401,35,28.000000000000533,40,36,0,26.99999999999627,14.697039627537835,819.77593884792577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.14,23.999999999997158,17.999999999995737,35,28.999999999977263,40,35.999999999995737,0,19.999999999980105,14.4855393545885,836.43431768065682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.15,22,15.000000000002309,35,12.999999999983835,39.999999999997691,33,0,5.9999999999976907,14.475964767710478,827.70885756726489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.16,22,15.999999999997513,35,6.0000000000174083,39.000000000002487,33,0,5.0000000000024869,14.590494482627745,816.89403674490018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.17,16.000000000009592,13.000000000004796,34.000000000001599,6,39,35.999999999995204,0,3.0000000000031974,14.522787147000697,815.36362067234631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.18,16,15.999999999997868,34.999999999999289,6,37.000000000001421,33.000000000002132,0,4.9999999999985789,14.683306890398423,795.61264565422061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.19,21.999999999998934,16.000000000000355,34,5.9999999999996447,37.999999999999822,32.000000000000178,0,5.0000000000005329,14.485298977462589,817.04749602600896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.20,16.000000000002487,17.999999999997513,34,4.0000000000012434,37.000000000004974,32.999999999998757,0,8.0000000000037303,14.732053620443727,815.92322873131639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.21,18.000000000006395,16,34,5.0000000000021316,41,32,0,11.000000000027711,14.680910226137915,821.31032650861732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.22,20.999999999992006,16,34,5.9999999999973355,41,32,0,23.999999999965361,14.619558540371917,828.24825799237669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.23,18.000000000005329,17.999999999996447,34,6.9999999999982236,41,32,0,27.999999999992895,14.604933192220713,813.97535007319505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.24,22.999999999995559,16.000000000001776,33.000000000000888,7.9999999999991118,41.999999999999112,32,0,28.999999999999112,14.437198491789577,850.65537836332044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.25,23,19,35,9,39,32,0,28,14.457911698688717,845.54821411304056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.26,21.000000000002665,19.000000000001776,35,2,39,32,0,18.999999999992895,14.493675760537847,835.48208291227468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.27,23.999999999987566,20.999999999996447,35,1.9999999999964473,38.999999999998224,31.999999999998224,0,11,14.442796046184315,841.92595459353856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.28,17.000000000019895,19.000000000005684,35,5.6843418860808015e-12,38.000000000002842,31.000000000002842,0,11,14.529797200962969,823.99300794414216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.29,21.99999999999023,19.999999999998046,34.000000000001954,0,38.999999999998046,31.999999999998046,0,11,14.4588198687084,842.41859263820061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.30,17.000000000005329,20,34.999999999998934,0,39,31.000000000001066,9.9999999999893419,12.999999999997868,14.518898409905608,840.51543174936467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.31,16.000000000000178,14.000000000001066,35,4.9999999999991118,39,31,12.999999999999467,20.999999999998579,14.540571592420648,847.84610003448756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.32,18.000000000000711,18,36.000000000000711,5.0000000000021316,39.000000000000711,31.000000000000711,12.000000000001421,26.00000000001279,14.795460981002536,815.3627784133422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.33,19.000000000006395,18.000000000007994,37.000000000003197,8.0000000000255795,40.000000000001599,32,14.000000000001599,44.000000000019185,14.597356168559125,834.15623969076785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.34,22.99999999998721,22.999999999984013,38.999999999993605,23.999999999948841,40.999999999996803,32,14.999999999996803,55.999999999961631,14.725060632972674,836.28451284018468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.35,23,23.999999999997691,39,24.999999999997691,44.999999999990763,32,15,74.999999999956117,14.567725988229519,840.74596155247991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.36,23.999999999998579,24,39.999999999998579,26.999999999997158,45.999999999998579,32.999999999998579,14.000000000001421,88.999999999980105,14.521817021613559,845.65268303685843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.37,21.000000000001066,25.999999999999289,40.999999999999645,30.999999999998579,46.999999999999645,33,14.999999999999645,106.99999999999361,14.472319121008102,846.19723834804984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.38,24.000000000000533,26.000000000001599,41,42.999999999997868,49.00000000000373,33.000000000002132,22.000000000002132,130.00000000001174,14.157837084122185,873.5921879697961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.39,24.999999999997158,29.000000000002842,41.000000000001421,39.000000000019895,56.000000000017053,37.000000000004263,26.000000000001421,152.00000000003553,13.949632386492741,904.94541592039013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.40,23.000000000025402,31.000000000009237,42.000000000006928,53.000000000103917,68.000000000050804,40,27.000000000002309,177.00000000003001,13.528383762162925,932.3716197255261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.41,33.999999999972644,34.999999999990052,44.999999999992539,97.99999999988809,89.999999999945288,40,27.999999999997513,189.99999999996766,12.961184913707132,989.25528272668907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.42,37.999999999993605,37.999999999995204,44.000000000001599,110.99999999997922,109.99999999996803,41.999999999996803,41.999999999977618,208.99999999996962,12.39055774231036,1041.2259799071689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.43,54.999999999987921,39.999999999998579,44.999999999999289,130.99999999998579,125.99999999998863,42.999999999999289,51.999999999992895,222.99999999999005,11.810606774330724,1095.475396750104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.44,58.000000000000711,41.000000000002132,45.000000000000178,149.00000000000125,146.00000000000213,43.000000000000178,56.000000000000178,233.00000000000108,11.473937110279428,1116.2541399916736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
15.45,62.000000000002487,53.000000000004974,46,156.00000000000372,158.00000000000622,44.000000000001243,57.000000000002487,239.00000000001492,11.243764704959155,1118.6756951846362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
