time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.85,0,30.000000000004619,31,32.000000000002309,172.0000000000046,43.000000000004619,50,44,5.1200000000000001,222.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,31.999999999997513,30.000000000001243,32,170.0000000000025,42.000000000001243,49.000000000001243,44.999999999998757,5.1200000000000001,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,32,30.999999999999645,31.000000000000355,168.00000000000071,41.000000000000355,49.999999999999645,43.000000000000711,5.1399999999999926,223.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,33,32.999999999998934,33,162.99999999999946,41,49.999999999999467,44.000000000001066,5.1399999999999997,224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,33,31.000000000001421,33,162,41,49.000000000001421,46,5.1399999999999997,224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,33,32,33,162.0000000000046,41.000000000002309,50.000000000002309,46,5.1399999999999997,224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,33,32,33,163.99999999999503,41.999999999997513,50.999999999997513,46,5.1399999999999997,224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,33,32.999999999998401,33,167.99999999999361,42,50.000000000001599,46,5.1200000000000321,223.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,33.499999999999645,33.499999999999645,33.499999999999645,172.99999999999645,42.499999999999645,50.499999999999645,46.499999999999645,5.1399999999999855,223.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,34.000000000000178,34,33.999999999999822,178.00000000000213,43.000000000000888,51.000000000000178,47.000000000000533,5.1300000000000017,224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,35,33.999999999998757,33.000000000002487,190.00000000000747,48.000000000002487,52.000000000002487,50.000000000004974,5.1399999999999872,223.99999999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,35.000000000002132,33,35,196.00000000000853,50.000000000002132,54.000000000017053,54.000000000038369,5.1299999999999786,223.49999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,35.999999999997335,33,35,199.99999999998934,50.999999999997335,61.999999999978684,71.999999999952038,5.1199999999999699,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,36,34.999999999996447,35.999999999998224,203.99999999999289,51,78.999999999969802,98.999999999952038,5.1100000000000181,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,36.999999999999112,33.000000000001776,36,214.99999999999022,51.999999999999112,83.999999999995566,117.99999999998312,5.1199999999999912,223.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,47,35,36,222,56,94,136,5.1100000000000003,228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,58.000000000021316,37.000000000002132,36.000000000001066,233.00000000002026,63.00000000001279,109.00000000002345,157.00000000000961,5.0999999999999996,235.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,78.000000000010658,39.000000000015987,37.000000000003553,252.00000000003729,75.000000000051514,131.00000000003553,166.00000000003553,5.0999999999994312,307.0000000001599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,83.999999999982947,47.99999999997442,38.999999999994316,272.99999999994031,103.99999999991758,150.99999999994316,185.99999999994316,4.7799999999999008,397.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,101.99999999996163,55.999999999982947,39.999999999997868,286.99999999997016,151.99999999989768,172.9999999999531,191.99999999998721,4.7449999999999752,422.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,123.99999999997655,79.99999999997442,41.999999999997868,298.99999999998721,179.99999999997016,192.99999999997868,201.99999999998934,4.7100000000000373,446.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,26.999999999990408,147.99999999999147,122.99999999998472,42,305.9999999999975,202.99999999999181,201.99999999999682,211.99999999999645,4.5800000000000463,547.99999999996407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,43.000000000004263,173.00000000001066,133.00000000000355,43,312.00000000000216,221.00000000001208,209.00000000000284,215.00000000000568,4.5499999999999927,610.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,49.000000000001776,188.00000000002842,138.00000000000176,43,315.00000000000352,238.00000000001421,213.00000000001421,223.00000000001066,4.5399999999999645,656.00000000007822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,49.999999999996803,203.99999999994884,138.99999999999682,43,316.99999999999363,245.99999999997442,220.99999999997442,228.99999999998082,4.5200000000000493,700.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,62.999999999972289,212.99999999998082,134.00000000001066,43,317.99999999999784,252.99999999998508,228.99999999998295,235.99999999998508,4.5399999999999574,717.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,81.999999999972999,218.99999999999147,137.99999999999432,43,318,255.99999999999574,230.99999999999716,237.99999999999716,4.5300000000000145,741.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,92.999999999996092,221.99999999999892,139.99999999999929,43.999999999999645,319.99999999999932,258.99999999999892,234.99999999999858,238.99999999999966,4.5250000000000021,752.49999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,96.000000000000711,219,142.00000000000037,44.000000000000355,321.00000000000108,262.00000000000034,236.00000000000037,238.99999999999929,4.519999999999996,763.00000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,98.000000000001421,218.99999999999858,143.00000000000284,45.000000000001421,324.00000000000426,263,237.00000000000142,237.00000000000284,4.5099999999999856,782.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,99.000000000002132,217.99999999999361,144.99999999999787,46,327.00000000000426,262.9999999999979,238,239,4.4999999999999361,798.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,99.999999999997513,215.00000000000745,144.0000000000025,46,328.999999999995,262.0000000000025,238,239,4.4700000000000744,800.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,98.000000000002842,213.00000000000284,134.00000000001421,46,329,259.00000000000426,237.00000000000142,238.00000000000142,4.4899999999999718,801.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,97.000000000000711,212.00000000000071,101.00000000002345,46,328.00000000000068,257.00000000000142,236.00000000000071,232.00000000000426,4.7999999999997804,825.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,95.999999999999289,209.99999999999892,83.999999999997513,47.000000000000355,324.99999999999824,253.99999999999608,235.00000000000037,231.99999999999892,5.1100000000000145,849.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,93.999999999981881,206.99999999999466,76.999999999976552,48,319.99999999999466,242.99999999998826,235.99999999999787,228.99999999999039,5.150000000000043,840.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,76.999999999961631,201.99999999998934,54.999999999982947,47.999999999993605,314.99999999999574,231.99999999998295,233.99999999999574,219.99999999998508,5.190000000000107,823.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,59.000000000051159,197.00000000001421,47.000000000022737,45.000000000008527,313.00000000000568,224.00000000002274,232.00000000000568,213.0000000000199,5.2400000000006823,791.99999999978684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,55.000000000007105,188.00000000001597,46.000000000001776,46.999999999996447,309.00000000000711,216.00000000001421,230.00000000000355,202.00000000001955,5.4799999999995741,717.00000000013324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,47.000000000005684,173.00000000001066,43.000000000002132,47,306.00000000000216,207.00000000000639,227.00000000000213,194.00000000000568,5.5299999999999647,692.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,12,165,41,47,304,186,224,186,5.5800000000000001,671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,158.99999999999253,40,46,298.99999999999574,170.99999999997016,217.99999999999574,182,5.5950000000000166,662.49999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,151.99999999998403,40,45.999999999998224,294.99999999999289,142.9999999999485,213.99999999999645,181.99999999999645,5.6100000000000891,653.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,143.00000000002558,40,45.000000000002842,291.00000000001137,114.00000000008242,212.00000000000568,180.00000000000568,5.6600000000000854,639.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,131.00000000002558,40.999999999997868,45.999999999997868,288.00000000000637,91.000000000049027,204.00000000001705,173.00000000001492,5.6899999999999364,626.00000000002979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,118.00000000001386,39.000000000002132,46,284.00000000000426,89.000000000002132,202.00000000000213,159.00000000001492,5.7199999999999678,609.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,110.00000000000284,40.999999999999289,46,280.00000000000142,80.000000000003197,208.9999999999975,156.00000000000108,5.7699999999999818,591.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,104.99999999999858,39.000000000001421,45.999999999999289,272.99999999999716,79.999999999995737,201.99999999999432,149.99999999999574,5.8000000000000496,578.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,102.99999999999467,40.999999999998224,45,268.99999999998403,73.999999999992895,193.99999999999289,143.99999999999113,5.8700000000000268,560.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,100.00000000000959,40.000000000003197,45,260.00000000002876,70.00000000001279,190.00000000001279,139.00000000001597,5.8849999999999945,553.50000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,92.000000000017053,38.000000000004263,45,240.00000000004263,65.000000000010658,168.0000000000469,130.00000000001918,5.8999999999999684,546.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,88.500000000004974,38,45,236.50000000000497,62.500000000003553,170.49999999999645,122.50000000001066,5.9899999999998723,532.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,85.000000000001251,38,45,233.00000000000125,60.000000000000888,172.99999999999912,115.00000000000267,6.0399999999999823,526.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,72.999999999998579,39,45,228.99999999999858,58.999999999999289,169.99999999999963,96.999999999996803,6.1000000000000103,507.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,68.999999999995737,38.999999999998579,45,224.99999999999716,56.999999999998579,168.99999999999574,87.999999999990052,6.1300000000000283,497.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,65.999999999995737,37.999999999997868,45,222.99999999999361,56,165.99999999998934,80.999999999989342,6.1500000000002881,487.9999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,64.000000000004974,37.000000000002487,45,220.00000000000745,56,161.00000000001245,76.000000000012434,6.2850000000000481,454.49999999998812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,62.000000000002842,37.999999999998579,45,217.00000000000426,55.000000000001421,156.00000000000711,72.000000000005684,6.4199999999998081,421.00000000004763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,54.000000000005684,38,45,216.00000000000071,55,156,70.000000000001421,6.4699999999999642,415.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,50.999999999998579,38.000000000000355,45,214.99999999999963,54,157.00000000000037,66.000000000001421,6.5500000000000105,406.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,46.999999999991473,39.000000000001066,45,213.99999999999679,53.999999999996803,158.00000000000534,69.999999999998934,6.5800000000000534,399.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,39,40,45,211,51.000000000002132,163.00000000000426,69.000000000004263,6.6300000000001278,393.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,39,40,45,211,51.999999999997158,164.99999999999432,70.999999999994316,6.6900000000001709,389.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,38.000000000001776,39.000000000001776,45,208.00000000000534,53.999999999996447,169.99999999999113,81.99999999998046,6.7499999999998934,382.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,37.000000000000711,40.999999999998579,45,207.00000000000071,55.999999999998579,173.99999999999716,88.999999999995026,6.8199999999999505,357.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,36,40,46,207,59,178,90,6.8899999999999997,332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,37,42.000000000001066,44.000000000002132,206.99999999999892,62.000000000003197,182.00000000000426,95.000000000007461,6.9600000000000319,335.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,37,43,46,205.99999999999645,65.000000000001776,186.00000000000531,101.99999999999645,6.9900000000001423,335.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,37,43,46,204.00000000000568,65.999999999997158,188.99999999999147,100.00000000000568,7.0700000000000287,341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,37,43,45.000000000002132,203.00000000000213,66,190.99999999999574,103.99999999999147,7.0799999999999788,341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,36.000000000001066,43.999999999998934,45.999999999998934,202.00000000000108,66.999999999998934,192.99999999999787,99.000000000005329,7.0899999999999892,341.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,36.999999999999645,44.999999999999645,46,202,69.999999999998934,194.99999999999929,111.99999999999538,7.0550000000000122,342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,36,47,45.999999999998579,200.99999999999858,74.000000000001421,198,113.00000000000071,7.0199999999999925,341.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,36,46.999999999996447,44,198.99999999999645,76,198,114.00000000000178,7.0099999999998754,339.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,36,45.000000000006395,44,197.00000000000639,76,198,114.9999999999968,6.9400000000000999,337.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,36,46.999999999995737,44.999999999997868,196.00000000000213,76,198,114.00000000000213,6.9799999999999152,337.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,36,46.000000000001421,45,195.00000000000142,76,195.00000000000426,114,6.8200000000002277,325.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,36,46.999999999999645,45,194.00000000000034,75.000000000000355,195.99999999999966,113.00000000000036,6.7400000000000286,322.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,36,47,45,193,75,194.99999999999963,109.00000000000249,6.6799999999999677,316.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,36,47,45,193,75,194,115.99999999998437,6.5899999999999572,309.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,36,46.999999999997868,44.999999999997868,193.00000000000213,75,193.99999999999787,105.00000000001492,6.5600000000000218,308.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,36,46.000000000002487,44.000000000002487,193.9999999999975,75,193.0000000000025,111.99999999998259,6.5300000000000749,306.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,35.000000000001421,46,44,193.00000000000142,74.000000000001421,190.00000000000426,103.00000000001279,6.4500000000001139,300.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,35,42.000000000002842,43.000000000000711,189.00000000000284,68.000000000004263,175.00000000001066,91.000000000008527,6.4999999999999645,301.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,33.999999999999645,41.999999999999289,42.999999999999645,177.99999999999645,62.999999999997513,154.99999999999289,62.999999999992895,6.6600000000000428,309.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,32.999999999998934,39.999999999998934,41.999999999995737,167.99999999998508,55.999999999993605,134.99999999996268,42.999999999998934,6.7800000000001921,315.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,31.999999999997868,38.999999999995737,38,153.99999999998508,49.999999999997868,99.999999999959499,41.999999999997868,6.9600000000000639,324.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,31.000000000002842,37.000000000005684,38,147.0000000000199,49.000000000002842,81.000000000054001,41.000000000002842,6.9900000000000002,327.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,30.000000000001776,36.000000000001776,36.000000000003553,140.00000000001245,47.000000000003553,60.000000000037303,38.000000000005329,7.0199999999999463,330.9999999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,30,36.999999999999289,36.999999999999289,140,46.000000000000711,56.000000000002842,37.000000000000711,7.1199999999999291,331.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,28,35,37,144,47,58,37,6.8300000000000001,310,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,27,36,37,150.00000000000213,47.000000000001066,61.000000000003197,38.000000000001066,6.4299999999997333,286.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
