time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.35,28,0.99999999996376232,35.999999999963762,41.000000000072475,44,36.999999999963762,0,2,11.366302164942338,1749.5627097843599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.36,28,1,36,41,44,37,0,2,11.428871376510253,1748.5140114930307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.37,28,3.4461322684364859e-11,35.000000000034461,42.999999999931077,44,37,0,2.9999999999655387,11.325990814115785,1756.9201082774175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.38,28,0,35.999999999988987,41.000000000022027,44,37,0,2.0000000000110134,11.400000000000345,1754.5600000001034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,29.99999999993463,0.99999999996731503,35.000000000032685,41.999999999967315,44,37,0,2,11.41,1757.5599999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,29.000000000008882,1,35.999999999991118,42,44,36.000000000008882,0,9.9999999999289457,11.409999999999451,1753.5599999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,29,1.9999999999690914,36,41.000000000030909,44,36.999999999969091,0,11.999999999938183,11.394999999999783,1750.0649999999491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,29.999999999992895,2.9999999999928946,36,41,44,37,0,13.999999999985789,11.380000000000107,1746.5700000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,29.000000000029132,11.99999999973781,36,41,44,37,0,14.999999999970868,11.400000000000164,1754.5699999999833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,29.999999999994671,13.999999999989342,36.999999999994671,41,44,37,0,15.999999999994671,11.409999999999947,1753.5600000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,30,17.999999999890576,37,41,44,37,0,17.999999999945288,11.419999999999638,1753.5199999999834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,30,18,36.000000000003553,41.999999999996447,44,37,0,18,11.400000000000071,1752.6000000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,29.00000000002558,18.99999999997442,36.99999999997442,41.00000000002558,44,37,0,16.000000000051159,11.4,1753.1049999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,29.999999999998224,18.000000000001776,36.000000000001776,41,44,37,0,17.999999999996447,11.4,1753.609999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,30,17.000000000023448,35.000000000023448,41,44,36.000000000023448,0,18,11.390000000000001,1752.6200000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,30,17,37,43,44,37,0,19,11.390000000000001,1753.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,30,17.999999999978328,37,42.000000000021672,44,37,0,18.000000000021672,11.419999999999524,1757.5799999999053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,30,18,36.000000000043698,42,44,37,0,18,11.400000000000018,1753.6100000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,30,18.999999999980105,36,42,44,37,0,18,11.409999999999744,1756.6100000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,30,19,36,43.999999999916156,44,37,0,18,11.399999999999737,1756.6250000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,30,15.000000000072475,36,42.000000000036238,44,37,0,17.000000000018119,11.390000000000548,1756.6400000000542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,28.000000000080291,15,36.999999999959854,42,44,37,0,18.999999999919709,11.410000000000533,1758.6199999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,28.999999999983658,15,37,43.999999999967315,44,37,0,19.999999999983658,11.509999999999708,1756.3299999999138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,29.999999999961986,12.000000000114042,36.000000000038014,42.000000000076028,44,37,0,19.000000000038014,11.499999999999776,1753.3699999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,30,12,36.999999999985434,42,44,37,0,19.999999999985434,11.469999999999846,1752.4099999998291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,29.000000000036238,14.999999999891287,36.000000000036238,42,44,37,0,19.000000000036238,11.46499999999984,1746.8799999998232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,29.99999999998721,15,36,42,44,37,0,19,11.45999999999804,1741.3500000000381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,29.000000000034461,8.0000000002412293,35.000000000034461,42,44,37,0,19,11.4,1742.5199999999122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,29,1.0000000000770939,35.999999999988987,42,44,37,0,18.000000000011013,11.4,1734.550000000173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,29,1,36,43.99999999993463,44,37,0,18,11.400000000000128,1739.5700000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,29,6.9999999999467093,36,41.000000000026645,44,37,0,18,11.409999999997073,1741.5699999991941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,29,10.999999999876366,36,43.999999999907274,44,37,0,18.999999999969091,11.330000000000291,1719.5500000001093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,29.999999999992895,11,36,42.000000000014211,44,37,0,18.000000000007105,11.350000000000312,1727.0650000001174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,30,11.999999999970868,36.999999999970868,42,44,37,0,18.999999999970868,11.370000000000326,1734.5799999999188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,30,12,37,42,44,37,0,19,11.389999999999894,1729.6100000000263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,30,12,36.000000000027356,42,44,37,0,19,11.409999999999819,1736.5999999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,30,12,36,43.999999999992895,44,37,0,19,11.400000000000036,1734.5600000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,30,12,36,42.000000000051159,44,37,0,19,11.43,1746.5699999999604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,30,12,35.000000000001776,42,44,36.000000000001776,0,19.999999999998224,11.43,1744.5849999999584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,30,11.000000000023448,36.999999999953104,42,44,36.999999999976552,0,19.000000000023448,11.43,1742.6000000001318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,29,12,36,42,44,37,0,20,11.43,1748.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,29.999999999978328,12,36.999999999978328,42.999999999978328,44,37,0,20,11.419999999999524,1746.5500000000966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,30,12,37,42.000000000043698,44,37,0,20,11.4,1750.6100000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,30,11.000000000019895,36.000000000019895,42.999999999980105,44,37,0,20,11.400000000000256,1753.6300000000765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,30,11.999999999958078,36.999999999958078,42.000000000041922,44,37,0,20,11.41,1756.6199999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,29.000000000018119,12.999999999981881,36.000000000018119,42,44,37,0,20,11.41,1754.5949999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,29.999999999959854,13,36.999999999959854,42,44,37,0,20.999999999959854,11.410000000000053,1752.5700000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,30,16.99999999993463,35.000000000032685,42.999999999983658,44,37,0,21,11.42,1756.5599999999422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,30,16.000000000038014,36.999999999923972,43.999999999961986,44,37,0,21.999999999961986,11.420000000000075,1754.5800000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,30,17.999999999970868,36.000000000014566,42.000000000029132,44,37,0,21.000000000014566,11.43,1755.5600000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,30,18,35.000000000036238,42,44,36.000000000036238,0,21,11.429999999999861,1757.5599999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,30,18,36.99999999997442,43.99999999997442,44,36.99999999998721,0,21,11.41499999999985,1754.0599999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,30,16.000000000068923,37,42.000000000068923,44,37,0,21.999999999965539,11.4,1750.5600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,29.000000000011013,17.999999999977973,37,42,44,37,0,22,11.40000000000069,1750.5799999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,29.999999999967315,18,36.000000000032685,43.99999999993463,44,37,0,22,11.419999999999616,1750.5599999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,30,18,36,43.000000000031619,44,37,0,22,11.390000000000366,1746.5600000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,30,18,36,42.000000000030909,44,37,0,22,11.400000000000146,1747.5600000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,30,18,36,42,44,37.999999999992895,0,22,11.409999999999929,1749.5199999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,30,18,36,42,44,37.000000000029132,0,22.999999999970868,11.395000000000095,1746.0400000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,30,18,36.999999999994671,42,44,37.999999999994671,0,21.000000000010658,11.380000000000081,1742.5600000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,29.000000000027356,16.000000000054712,36.000000000027356,43.999999999945288,44,37.000000000027356,0,21,11.409999999999638,1749.5400000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,29,16.999999999996447,36.999999999996447,42.000000000007105,44,37.999999999996447,0,21.999999999996447,11.390000000000072,1750.609999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,29.99999999997442,17,37,43.999999999948841,44,37.00000000002558,0,22,11.380000000000001,1749.6100000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,30,16.000000000001776,37,42.000000000003553,44.999999999998224,37.999999999998224,0,22,11.380000000000001,1750.6299999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,29.000000000023448,16.999999999976552,37,42,43.000000000046896,37.000000000023448,0,22,11.389999999999993,1751.1099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,30,17,37,42,44,37,0,22,11.4,1751.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,29.000000000021672,16.000000000021672,37,42,44,37.999999999978328,0,22,11.383251850941393,1739.4359903087195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.02,29.999999999956302,16.999999999956302,36.000000000043698,43.999999999912603,44,38,0,22,11.374446463979854,1752.484171375748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.03,30,16.000000000019895,36,42.00000000003979,44,37.000000000019895,0,22,11.352336244714918,1763.7675296472519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.04,30,16.999999999958078,36,42,44,37.999999999958078,0,22,11.210239756203743,1789.4016965991002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.05,30,16.000000000018119,36,42,44,38,0,22,11.304591645079842,1779.5683626956668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.06,30,16.999999999959854,36,42,44,38,0,22,11.227460017832467,1788.3111753865371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.07,30,16.000000000016342,36,42,44,38,0,22.999999999983658,11.233244858284539,1792.650137081755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.08,30,16.999999999961986,36,42,44,38,0,23,11.202479713679551,1796.7449129639847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.09,30,17,35.000000000014566,43.999999999970868,44,37.000000000014566,0,23,11.292355989326479,1788.5362109931348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.10,30,16.000000000036238,35.999999999963762,42.000000000072475,44,37.999999999963762,0,23.999999999963762,11.339050196157913,1787.7283538217887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.11,30,16.99999999998721,35.00000000001279,42,44,38,0,24,11.266069088774877,1777.8779931323845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.12,29.000000000034461,17,35.999999999965539,42,44,38,0,24,11.324776513041204,1782.8370679692669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.13,29.999999999988987,17,36,42,44,38,0,24,11.303403341965142,1790.8450650275472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.14,30,16.000000000032685,36,42,44,37.000000000032685,0,24,11.257524438165271,1804.6960477186965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.15,30,16.999999999991118,36,42.999999999991118,44,37,0,24,11.289789085224207,1779.2470794540368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.16,30,17,36,43.999999999969091,44,37.999999999969091,0,24,11.274725318144419,1778.5800776952369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.17,30,17,35.000000000007105,42.000000000014211,44,38,0,23.000000000007105,11.295629129899295,1780.1038146437154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.18,30,16.000000000029132,35.999999999970868,42,44,38,0,23.999999999970868,11.2953731417656,1784.5917780018033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.19,30,16.999999999994671,36,42,44,38,0,24,11.299497770807921,1786.3083949431471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.20,30,17,36,42,44,38,0,24.999999999972644,11.312505187027993,1797.0212109916308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.21,29.000000000003553,17,36,42.999999999996447,44,38,0,24.000000000003553,11.399913577149134,1770.4159934377954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.22,29.99999999997442,17,36,43.99999999997442,44,37.00000000002558,0,24.99999999997442,11.363612674285008,1764.5256122251071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.23,29.000000000001776,17.999999999998224,36,43.000000000001776,44,37,0,25.999999999998224,11.330350192316379,1760.7960366141367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.24,29.999999999976552,16.000000000046896,36,43,44,37.999999999976552,0,28.999999999929656,11.34737271362877,1760.1941591447167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.25,30,18,37,43,44,38,0,27,11.411496746397143,1735.7208065103625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.26,30,17.000000000021672,37,43,44,38,0,31.999999999891642,11.379572245963121,1741.6736674388358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.27,29.000000000043698,18.999999999912603,37.999999999956302,45.999999999868905,44,38,0,49.999999999213429,11.49439245894367,1744.7370624254297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.28,29.999999999980105,21.999999999940314,38.999999999980105,46.999999999980105,44,38,0,60.999999999781153,11.464453108761113,1750.300884331637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.29,30,22.999999999958078,40.999999999916156,50.999999999832312,44,38,0,75.99999999937117,11.470672643411362,1758.3235752508367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.30,30.999999999981881,20.000000000054357,40.000000000018119,72.999999999601386,43.000000000018119,38,0,84.99999999983693,11.326251660745601,1788.8717245740856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.31,31.999999999959854,20,39.000000000040146,93.999999999156941,43.999999999959854,38,0,98.999999999437961,11.327489618793525,1769.0203302831146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.32,32,21.999999999967315,39.999999999983658,109.99999999973852,44,38,0,109.99999999982023,11.332010108910591,1763.8680578124395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.33,31.000000000038014,22.999999999961986,40,123.9999999994678,44,38,0,115.99999999977192,11.207920126899072,1780.5648969515019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.34,31.999999999985434,23,40,138.99999999978149,43.000000000014566,38.999999999985434,0,130.99999999978149,11.079542075215752,1811.8748344071014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.35,32,23,40,143.99999999981881,43.999999999963762,39.999999999963762,0,138.9999999997101,11.117148632652718,1799.1895454987298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.36,32,26.999999999948841,40,145.99999999997442,44,41.99999999997442,0,140.99999999997442,11.115712742225163,1786.4014456041368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.37,32.999999999965539,23.000000000137845,40.999999999965539,147.99999999993108,44,41.000000000034461,14.99999999948308,144.99999999986215,11.167062603203924,1780.3779405013222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.38,33,23.999999999988987,41,149.99999999997797,44,41.999999999988987,15,145.99999999998897,11.162750202452189,1776.7101895620367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.39,33,26.999999999901945,40.000000000032685,153.99999999986926,44,42,15,147.99999999993463,11.142681097448316,1773.6369501324782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.40,33,27,40.999999999991118,158.99999999995561,44,42,15,149.99999999998224,11.103104477018229,1800.006927247663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.41,33,24.000000000092726,41,161.99999999990729,44,42,15,152.99999999990729,11.121770274621145,1812.321700523104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.42,33,24,40.000000000007105,163.99999999998579,44,41.000000000007105,15,153.99999999999289,11.161150557871709,1790.5775631793858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.43,33,24.999999999970868,40.999999999970868,166.9999999999126,45.999999999941735,41.999999999970868,15,163.99999999970868,11.120499297946186,1796.7207827635718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.44,33,25.999999999994671,41,167.99999999999466,46.999999999994671,42.999999999994671,16.999999999989342,170.99999999996271,11.037460650673607,1814.0824531160347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.45,33,24.000000000054712,41.999999999972644,174.99999999980849,49.999999999917932,43,24.999999999781153,178.99999999978115,11.019899699550363,1819.6196615425079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.46,33,26.999999999989342,42,175.99999999999645,50.999999999996447,43,23.000000000007105,183.99999999998224,11.068778908881672,1792.1775848794334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.47,33,24.000000000076739,42,176.99999999997442,51,43,23,186.99999999992326,11.156686543784563,1776.053610357267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.48,33.999999999998224,25.999999999996447,42.999999999998224,180.99999999999289,52.999999999996447,43,24.999999999996447,193.99999999998755,11.141980568106613,1775.2881104500502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.49,34,27.999999999953104,43,182.9999999999531,54.999999999953104,43,25,201.99999999981242,11.119965298252199,1781.8638120109613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.50,34,27.500000000011369,43,183,56.999999999954525,43.499999999988631,25.499999999988631,203.99999999995453,11.089028814971188,1776.8890072672305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.51,34,27.000000000010836,43,183,58.999999999956657,43.999999999989164,25.999999999989164,205.99999999995666,10.982818389914122,1809.4265141359615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.52,34.999999999956302,27,43.999999999956302,184.9999999999126,63.999999999781508,44,26.999999999956302,219.99999999938822,10.876763807864011,1816.8081771987891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.53,35,24.000000000059686,44,188.99999999992042,64.999999999980105,44.999999999980105,26.000000000019895,221.99999999996021,10.832766420039853,1811.9749369877418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.54,35,27.999999999832312,44.999999999958078,186.00000000012577,65,45,26.999999999958078,217.00000000020961,10.827291617665452,1817.3383685304877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.55,35,30.999999999945643,44.000000000018119,186.99999999998187,65,44.000000000018119,27.999999999981881,217.99999999998187,10.82956808843595,1810.4082589383504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
