time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.87,0,33,35.999999999931077,40,0,47,75,45,6.2400000000003306,780.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,33,34.000000000022027,40,0,47,75,45,6.2699999999996692,771.00000000011016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,33,34,40,0,47,75,45,6.2600000000003195,772.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,33,34,40,0,47,75,45,6.2850000000003465,771.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,33,34,40,0,47,75,45,6.3100000000008736,771.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,33,34.999999999992895,40,0,47,75,44.000000000007105,6.3699999999995738,773.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,33,34.000000000029132,40,0,47,75.999999999970868,44.999999999970868,6.3200000000000003,794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,33,34,40,0,47,76,45,6.3200000000000003,794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,33,34,40,0,47.999999999972644,75.000000000027356,44.000000000027356,6.3099999999998184,793.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,33,34,40,0,48,75.999999999996447,44,6.3000000000000353,794.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,33,34,40,0,47.00000000002558,76.99999999997442,44,6.2999999999999998,794.50000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,33,34,40,0,47,82.999999999989342,44,6.2999999999999998,794.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,33,34.999999999976552,40,0,47,84.999999999953104,44,6.2899999999997798,796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,33,36,40,0,48,86,44,6.2800000000000002,796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,33,35.000000000021672,40,0,47.000000000021672,87.999999999956657,44,6.2800000000000002,798.00000000004763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,33,35,40,0,47,88,44,6.2800000000000002,800,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,33,36.99999999996021,40,0,47,88,44,6.2799999999998724,800.00000000003831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,33,37,40.999999999958078,0,47,88.999999999958078,44,6.2749999999999826,801.50000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,33,39.999999999945643,40.000000000018119,0,47,89,44,6.2700000000000902,802.99999999997283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,33,40,40.999999999959854,0,47.999999999959854,89,44,6.21,803.00000000002126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,33,38.000000000032685,41,0,47.000000000016342,89,44,6.21,806.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,32.000000000038014,37.000000000038014,40.000000000038014,0,47.999999999961986,90.999999999923972,44,6.2099999999999254,810.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,32.999999999985434,37,40.999999999985434,0,48,91,44,6.2000000000001458,812.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,33,36.000000000036238,41,0,48,91,44,6.1900000000000004,820.00000000004616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,33,34.00000000002558,39.00000000002558,0,47.00000000001279,89.00000000002558,44,6.1900000000000004,824.99999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,33,35.999999999931077,39.999999999965539,0,47.999999999965539,89.999999999965539,44,6.1949999999999417,824.50000000000591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,33,36,40,0,48,90,44,6.1999999999999451,824.00000000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,33,35.000000000032685,40,0,47.000000000032685,90,44,6.1699999999993604,829.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,33,35.999999999991118,40,0,47.999999999991118,89.000000000008882,42.000000000017764,6.1200000000004442,828.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,33,35.000000000030909,40,0,47.000000000030909,89,43.999999999938183,6.080000000000874,823.99999999969407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,33,35,40,0,47.999999999992895,89,44,6.1399999999995734,803.00000000014916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,33,36.999999999941735,38.000000000058265,0,47.000000000029132,88.000000000029132,44,6.1399999999999997,803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,33,35.000000000010658,39.999999999989342,0,47.999999999994671,83.000000000026645,44,6.1399999999999997,803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,33,35.999999999972644,40,0,47.000000000027356,83.999999999972644,44,6.1399999999999997,803.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,33,35.000000000003553,40,0,47.999999999996447,83.000000000003553,44,6.1399999999999997,803.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,33,35,40,0,47.00000000002558,81.000000000051159,44,6.1399999999999997,803.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,33,35,39.000000000001776,0,47,81.999999999998224,44,6.1399999999999997,804.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,33,36.999999999953104,39.999999999976552,0,47.999999999976552,82.999999999976552,44,6.1300000000002202,805.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,33,35,40,0,47,81,44,6.1399999999999997,803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,33,35,40,0,47.999999999978328,79.000000000043343,44,6.1399999999999997,806.99999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,33,35,40,0,48,78.000000000043698,44,6.1399999999999997,806.49999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,33,35,40,0,47.000000000019895,78.999999999980105,44,6.1400000000017902,806.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,33,36.999999999916156,40,0,47.999999999958078,79,44,6.2100000000000355,810.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,33,37,40,0,48,79,44,6.2199999999998186,808.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,33,35.000000000080291,40,0,48,79,44,6.1799999999999997,823.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,33,35,40,0,47.000000000016342,79,44,6.1799999999999997,825.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,33,35,40,0,47,79.999999999961986,44,6.1799999999999624,824.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,33,35.999999999985434,40,0,47.999999999985434,80,44.999999999985434,6.174999999999959,824.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,33,36,40,0,47.000000000036238,80,44.000000000036238,6.1699999999999999,823.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,33,36,40,0,47,80,44,6.1699999999999999,819.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,33,34.000000000068923,40,0,47,79.000000000034461,44,6.1900000000004409,815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,33,34,40,0,47.999999999988987,79,44.999999999988987,6.2299999999995599,815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,33,34,40,0,48,79,45,6.29,817.99999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,33,35.999999999982236,40,0,48,79,45,6.29,813.00000000004445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,33,35.000000000030909,40,0,48,78.000000000030909,45,6.2300000000000733,833.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,33,34.000000000007105,40,0,48,78.999999999992895,45,6.2350000000000785,832.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,32.000000000029132,35.999999999941735,40,0,48,79,45,6.2400000000000002,832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,32.999999999994671,36,40,0,48,79.999999999994671,45,6.2400000000000002,832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,33,35.000000000027356,40,0,48,80,45,6.2499999999996376,828.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,33,36.999999999992895,40,0,48,80,45,6.2300000000000715,829.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,33,35.000000000051159,40,0,48,80,45,6.2300000000000004,828.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,32.000000000001776,35,40,0,48,80,45,6.2300000000000004,828.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,32.999999999976552,35,39.000000000023448,0,48,80,43.000000000046896,6.2200000000001099,827.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,33,37,38,0,48,79,45,6.2250000000001133,826.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,33,35.000000000043343,38,0,48,79.999999999978328,45,6.2300000000002385,825.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,32.000000000043698,36.999999999912603,39.999999999912603,0,48,80,45,6.2399999999999292,824.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,32,37,39.000000000019895,0,48,80,45,6.2000000000000002,821.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,32.999999999958078,37,38.000000000041922,0,48,80,45,6.2000000000000357,815.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,33,35.000000000036238,38.999999999981881,0,48,80,43.000000000036238,6.2099999999998188,813.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,33,36.999999999919709,38.000000000040146,0,48,79.000000000040146,44.999999999919709,6.2200000000000264,810.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,32.000000000016342,37,39.999999999967315,0,48,79.999999999983658,45,6.2250000000000316,809.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,32.999999999961986,35.000000000076028,40,0,48,79.000000000038014,44.000000000038014,6.230000000000075,808.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,33,36.999999999970868,40,0,48,79,44.999999999985434,6.2399999999998546,808.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,33,37,39.50000000000675,0,48,79,44.0000000000135,6.2299999999999081,808.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,33,37,39.000000000006395,0,48,79,43.00000000001279,6.2200000000001276,808.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,33,35.000000000068923,38.000000000034461,0,48,79,44.999999999931077,6.1400000000003301,801.99999999983481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,33,35,39.999999999977973,0,48,79,44.000000000011013,6.1699999999996695,787.00000000016519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,32.000000000032685,35.999999999967315,40,0,48,78.000000000032685,44,6.1799999999999002,783.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,32.999999999991118,35.000000000008882,39.000000000008882,0,48,78,43.000000000008882,6.1899999999999116,779.00000000003547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,33,35.999999999969091,38.000000000030909,0,48,78,44.999999999938183,6.1900000000001461,777.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,33,35.000000000007105,39.999999999985789,0,48,78,45,6.1999999999999291,777.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,32.000000000029132,34.000000000029132,40,0,47.000000000029132,78,45,6.2000000000000002,776.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,32.999999999994671,35.999999999989342,38.000000000010658,0,47.999999999994671,78,45,6.2000000000000002,776.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,33,34.000000000054712,38.999999999972644,0,48,77.000000000027356,45,6.21,773.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,33,34,39.999999999996447,0,48,77.999999999996447,44.000000000003553,6.21,771.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,33,34,40,0,48,77.00000000002558,44.99999999997442,6.2050000000000143,771.49999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,33,34,38.000000000003553,0,48,77,45,6.2000000000000091,771.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,33,35.999999999953104,38.999999999976552,0,48,77,43.000000000046896,6.2500000000008811,771.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,33,36,38,0,48,77,45,6.29,771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,33,35.000000000021672,38,0,48,77,45,6.25,786.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,33,35.999999999956302,39.999999999912603,0,47.000000000043698,77.999999999956302,45,6.2499999999999822,786.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,32.000000000019895,34.00000000003979,40,0,47.999999999980105,78,45,6.240000000000256,783.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,32.999999999958078,34,39.000000000041922,0,48,78,43.000000000083844,6.2500000000000178,781.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,33,34,38.000000000018119,0,48,78,44.999999999963762,6.255000000000023,778.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,33,35.999999999919709,38,0,48,78,45,6.2600000000002129,775.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,32.000000000016342,35.000000000016342,39.999999999967315,0,48,78,45,6.2999999999993461,774.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,32.999999999961986,36.999999999923972,38.000000000076028,0,48,78,45,6.3600000000000749,776.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,33,36.000000000014566,38,0,48,78,43.000000000029132,6.3699999999998544,776.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,33,34.000000000072475,38,0,48,78,44.999999999927525,6.3199999999996308,793.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,33,35.99999999997442,39.99999999997442,0,48,78,45,6.2800000000005118,793.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,33,35.000000000034461,40,0,48,78,45,6.2849999999999415,792.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,33,34.000000000011013,38.000000000022027,0,48,78,43.000000000022027,6.289999999999945,791.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,33,35.99999999993463,38,0,48,78,43,6.29,789.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,33,36,39.999999999982236,0,48,78,44.999999999982236,6.29,790.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,32.000000000030909,36,40,0,48,77.000000000030909,45,6.2999999999983975,788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,32,36,40,0,48,77,45,6.190000000000782,788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,32.999999999970868,36,38.000000000058265,0,47.000000000029132,77,44.000000000029132,6.1700000000001634,786.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,33,35.000000000005329,38.999999999994671,0,47.999999999994671,77,44.999999999994671,6.1800000000001738,785.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,33,35.999999999972644,38.000000000027356,0,48,77,45,6.1900000000010875,784.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,33,35.000000000003553,38,0,48,77.999999999996447,45,6.2499999999997868,783.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,33,35,39.999999999948841,0,48,78,45,6.2799999999984086,779.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,32.000000000001776,35,40,0,48,78,45,6.2000000000001423,779.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,32.999999999976552,35,38.000000000046896,0,48,78,44.000000000023448,6.2199999999993389,776.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,33,35,38,0,48,78,44,6.1900000000000004,772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,33,33.000000000043343,38.999999999978328,0,48,78,44.999999999978328,6.1400000000011898,771.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,32.000000000043698,33,39.999999999956302,0,48,78,45,6.1900000000012252,772.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,32.999999999980105,33,40,0,48,78,45,6.2400000000012792,772.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,33,34.999999999916156,40,0,48,78,45.999999999958078,6.2899999999999645,770.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,33,33.000000000036238,38.000000000036238,0,48,78,46,6.2800000000001814,773.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,33,34.999999999919709,39.999999999919709,0,48,78,45.000000000040146,6.2799999999994673,771.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,33,33.000000000032685,39.000000000016342,0,48,78,45.999999999983658,6.180000000001634,766.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,32.000000000038014,34.999999999923972,39.999999999961986,0,48,78,46,6.160000000000224,765.99999999994407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,32.999999999985434,35,38.000000000029132,0,48,77.000000000014566,46,6.1900000000002446,758.49999999993872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,33,33.000000000072475,39.999999999927525,0,48,77,46,6.2200000000002769,750.99999999991689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,32.00000000001279,34.99999999997442,40,0,48,77.99999999998721,46,6.2499999999996163,742.00000000011505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,32.999999999965539,33.000000000068923,40,0,48,78,45.000000000034461,6.2500000000047358,741.0000000005947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,33,34.999999999977973,38.000000000022027,0,48,78,45.999999999988987,6.6799999999952639,794.9999999994053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,33,35,38.999999999967315,0,48,78,46,6.2599999999999998,739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,33,35,39.999999999991118,0,48,78,45.000000000008882,6.2599999999999998,739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,33,33.000000000061817,40,0,48,78,45.999999999969091,6.2599999999999998,738.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,33,33.999999999992895,40,0,48,78,46,6.2599999999999998,737.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,33,34,40,0,48,78,46,6.2599999999998364,737.00000000003263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,33,32.000000000010658,40,0,48,78,45.000000000005329,6.2500000000000533,738.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,33,32,38.000000000054712,0,48,78,44.000000000027356,6.2000000000018121,737.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,33,33.999999999992895,38.999999999996447,0,48,78.999999999996447,45.999999999992895,6.2999999999996446,738.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
