time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.56,0,33,32.999999999994671,40,0,51.999999999994671,59.999999999989342,39,5.9300000000001063,823.00000000006924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,33,32.00000000001279,40,0,51,58.00000000001279,38.999999999993605,5.9500000000003199,836.00000000008311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,33,33.999999999992539,39.999999999992539,0,51,59.999999999992539,38,5.9999999999999254,849.0000000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,33,33,39.000000000008171,0,50.999999999983658,58.999999999991829,38,5.9900000000001636,853.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,33,33,40,0,49.000000000009237,58.000000000009237,38.000000000009237,6.0100000000001845,855.99999999998147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,33,33,40,0,50,59.000000000009948,39,6.0300000000002987,853.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,32.999999999988987,33,40,0,50,59.999999999977973,39,6.0600000000001097,851.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,32,32.999999999999289,40,0,50,58.000000000000711,39,6.0700000000001175,849.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,32.000000000001421,31,40,0,50,60,39,6.0800000000005117,847.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,33,31.000000000004974,40.000000000002487,0,50,59.999999999997513,39,6.1199999999995844,844.99999999987529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,33,32.999999999996803,41,0,50,59.000000000003197,39,6.0899999999997085,835.99999999982515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,33,32.000000000004263,41,0,49.999999999995737,59.999999999995737,39,6.0700000000001566,824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,33,33,41,0,49.000000000004974,59.000000000009948,39,6.0800000000009806,824.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,33,33,41,0,50.00000000000604,61.00000000000604,39,6.1399999999999997,827.00000000003479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,33,33,41,0,51,62.000000000027001,39.00000000000675,6.1399999999999091,829.00000000004525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,32.999999999992184,33,41,0,50.999999999984368,66.000000000015632,40,6.1349999999999039,831.50000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,32,33,41,0,49,68.000000000042633,40,6.129999999999602,833.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,32.000000000009592,33.000000000009592,41,0,49.000000000009592,73.000000000019185,40.000000000009592,6.1100000000006292,831.00000000004195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,33,33.999999999978684,41,0,49.999999999989342,75.000000000021316,41,6.1399999999999784,832.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,33,32,41,0,49,77,41,6.1900000000000004,850,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,32,33,41,0,50,76,41,6.1899999999999897,853.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,32.000000000001776,32.999999999998224,40.999999999998224,0,50,76.000000000003553,41,6.1800000000000086,859.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,33,32.000000000002842,40.000000000002842,0,50.000000000002842,77.999999999997158,41,6.1850000000000147,860.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,32.999999999996447,33,41,0,51,77.000000000031974,40.999999999996447,6.1899999999999293,861.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,32.000000000004619,32.999999999995381,41,0,51,86.000000000004619,40,6.1700000000000461,864.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,32.999999999994671,32,41,0,51,87.00000000005862,40,6.180000000000053,865.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,32,32.00000000001279,41,0,51.00000000002558,98.00000000001279,40,6.1899999999999364,868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,32,34,40.999999999992539,0,55.000000000007461,100,39.999999999985079,6.1799999999999997,868.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,32,34,40.000000000008171,0,56,100.00000000000817,38.000000000016342,6.1799999999999997,871.00000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,32,33.999999999990763,41,0,56,101.00000000000924,40,6.1799999999999997,871.50000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,32,33.000000000009948,41,0,56,102.00000000002984,40,6.1799999999998008,872.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,32,33.999999999977973,40.999999999977973,0,56.000000000022027,104.99999999994493,39.999999999988987,6.1599999999997799,876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,32,32,39.000000000000355,0,58,100.00000000000036,39.000000000000355,6.1400000000001169,875.99999999996487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,32.000000000001421,32.000000000002842,40.000000000001421,0,58.000000000002842,100.99999999999858,40.000000000001421,6.1500000000002562,872.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,33,34,41,0,60.000000000002487,100.00000000000249,41,6.1699999999998614,869.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,33,33.999999999993605,41,0,61,101.0000000000032,41,6.1600000000000001,867.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,33,32.000000000008527,41,0,61,101.99999999998721,40.999999999995737,6.1600000000000001,867.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,33,33.999999999990052,41,0,61.000000000004974,99.000000000054712,40,6.1600000000000001,867.50000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,32.99999999999396,32.000000000012079,41,0,62.00000000000604,110,40.00000000000604,6.1599999999998261,867.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,32.000000000003375,34,40.99999999999325,0,63.000000000003375,109.99999999998987,40.99999999999325,6.1499999999998192,866.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,32.500000000003908,34,39.999999999992184,0,63.500000000003908,108.49999999998828,39.999999999992184,6.1399999999998078,868.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,33,34,39.000000000017053,0,64,107.00000000001705,39.000000000008527,6.1299999999998009,872.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,32.999999999990408,33.999999999980815,41,0,64,109.00000000000959,40.000000000009592,6.1200000000000001,872.99999999989518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,32.000000000010658,32.000000000021316,41,0,64,110,41,6.1200000000000001,868.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,33,34,41,0,64,110,41,6.1299999999999999,875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,33,33.000000000002132,41,0,65,111,41,6.1299999999999999,877.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,32.999999999998224,34.999999999998224,41,0,65,111.00000000000355,41,6.1299999999999288,879.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,32,34,41,0,64.999999999997158,113,41,6.0900000000000283,880,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,32,33.999999999992895,41,0,64,113.00000000000355,40.999999999996447,6.0999999999999996,880.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,32.000000000004619,32,41,0,64.00000000003233,114.00000000000462,40,6.0999999999999535,883.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,33,32.000000000010658,41,0,71,114.99999999998934,40.000000000005329,6.0900000000000531,884.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,32.999999999993605,34,41,0,70.999999999993605,113.00000000000639,41,6.0999999999999357,884.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,32,34,40.999999999992539,0,70,113.99999999999254,40.999999999992539,6.0899999999998506,885.00000000001114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,32,34.000000000008171,40.000000000008171,0,70.000000000008171,113,40,6.0699999999998369,886.50000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,32.000000000009237,34.999999999990763,40.999999999990763,0,70.999999999981526,113,39.999999999990763,6.0500000000002769,888.0000000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,33,34,40.000000000004974,0,68.999999999975131,112.99999999999503,39.000000000004974,6.0799999999998011,896.00000000006969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,33,34,40.500000000002665,0,66.49999999998667,112.49999999999733,39.500000000002665,6.0599999999998895,903.00000000005502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,32.999999999999645,33.999999999999645,40.999999999999645,0,64,112,40,6.0499999999994136,907.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,32.000000000001421,33.000000000001421,40,0,64,112.00000000000142,40,6.0000000000000639,907.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,32.999999999997513,33.999999999995026,39.999999999997513,0,64,112.99999999999751,39.999999999997513,6.0050000000000692,910.50000000004854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,32,32.000000000006395,39.000000000003197,0,64.000000000003197,112.00000000000639,39.000000000003197,6.0099999999999998,914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,32.000000000004263,34,40.000000000004263,0,65,114.00000000000426,40,6.0099999999998435,913.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,32.999999999995026,34,41,0,65,115,40,6.0000000000001634,912.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,32,34,41,0,65.000000000036238,114.99999999999396,40,6.010000000000348,911.00000000006969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,32.00000000000675,33.9999999999865,41,0,71,113.99999999999325,40,6.0299999999996379,914.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,33,32,41,0,71,113,40,6.0099999999998079,910.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,33,32.000000000008527,41,0,71.000000000008527,112.99999999999147,40,6,909.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,33,33.000000000009592,41,0,71.999999999990408,112,40,6,908.49999999998556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,33,33.999999999978684,41,0,70.999999999978684,112.00000000001066,40,6,907.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,33,32,41,0,69,113,40,5.9299999999999997,897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,32.000000000001066,33.999999999997868,41,0,64.999999999998934,114,39.000000000001066,6.0000000000000107,905.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,32.999999999998224,32,41,0,64,113.99999999999822,40,6.009999999999982,905.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,32.000000000002842,32,41,0,64.000000000002842,113.00000000000284,40,5.9999999999999716,903.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,33,32.000000000003553,41,0,65,114.00000000000178,40,5.9900000000000713,902.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,33,33.000000000004619,41,0,65,114.5000000000023,40,6.0099999999999767,906.99999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,33,34,41,0,65,114.99999999999467,39.999999999989342,6.0049999999999732,906.49999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,33,34,41,0,65,114,38.00000000001279,6,906.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,32.999999999992539,33.999999999992539,41,0,64.999999999992539,114,40,6,907.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,32,33.000000000008171,41,0,64,114,40,6,907.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,32,33.999999999990763,41,0,63.999999999990763,114,40,5.9999999999999076,908.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,32,33.000000000009948,41,0,62.999999999980105,114,40,5.9900000000000997,908.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,32.000000000011013,33.999999999988987,41,0,61,114,40,5.9999999999999449,908.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,33,33.000000000000355,41,0,61,113.99999999999964,40,5.9949999999999415,907.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,33,34,41,0,60.999999999998579,113,40,5.9900000000000002,907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,33,34,41,0,60,113,40.000000000002487,5.9900000000001388,907.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,32.999999999996803,34,41,0,60,113,41,6,907.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,32,33.999999999995737,41,0,59.999999999995737,113,40.999999999995737,6,906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,32,32.999999999995026,41,0,59.000000000004974,113,40.000000000004974,6,905.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,32,32.000000000012079,41,0,60,113,41,6,901.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,32.00000000000675,34,41,0,59.99999999999325,113,40.99999999999325,6.0000000000000906,900.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,33,34,41,0,59.000000000007816,113,40,6.0050000000000958,899.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,33,34,41,0,59.999999999991473,112.99999999999147,40.000000000008527,6.0099999999998008,898.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,32.999999999990408,33.999999999980815,41,0,59,112,40.999999999990408,6.0000000000002096,896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,32.000000000010658,32.000000000021316,41,0,58.999999999989342,112,40,6.0099999999999927,896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,33,34,41,0,58,112,40,6.0099999999999998,894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,32.000000000001066,32.000000000002132,40.999999999997868,0,57.999999999998934,111.99999999999893,39.999999999997868,6.0199999999999996,893.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,33,33.999999999996447,39.000000000003553,0,56.999999999998224,111,38.000000000001776,6.0199999999999996,891.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,33,32.000000000005684,41,0,56.000000000002842,111.00000000000284,39.000000000002842,6.0199999999999996,890.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,33,34,41,0,57,112,40,6.0199999999999996,890,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,33,33.999999999990763,41,0,57,111.99999999999538,40,6.0199999999999534,889.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,33,32.000000000010658,40.999999999989342,0,57,111.00000000000533,40.000000000005329,6.0099999999999998,886.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,32.999999999993605,34,39.00000000001279,0,57,112,41,6.0100000000001277,882.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,32.000000000007461,33.999999999992539,41,0,57,111.99999999999254,40.999999999992539,6.0300000000001495,882.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,32.999999999991829,33.000000000008171,41,0,57,111,40.000000000008171,6.0500000000000815,877.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,32.000000000009237,34,41,0,57,111,41,6.0599999999999534,874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,33,33.999999999990052,41,0,57,111,41,6.05499999999995,874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,33,33.000000000011013,41,0,57.000000000011013,111,40.999999999988987,6.0499999999998897,873.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,32.999999999999645,33.999999999999289,41,0,57.999999999999645,111.00000000000036,40.000000000000355,6.04,870.99999999996487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,32,32.000000000002842,41,0,57,111.99999999999858,41,6.04,867.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,32.000000000002487,34,41,0,57,111.00000000000249,40.999999999997513,6.0400000000001386,866.99999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,33,34,41,0,57.000000000003197,112,40,6.0499999999999998,863.99999999994168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,33,34,40.999999999995737,0,58,112.00000000000426,39.999999999995737,6.0500000000001561,859.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,33,34,40.000000000004974,0,57.999999999995026,112.99999999999503,39.000000000009948,6.0599999999999996,857.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,32.99999999999396,34,41,0,57,112,41,6.0599999999999996,855.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,32.00000000000675,33.9999999999865,41.00000000000675,0,57,112,40.99999999999325,6.0599999999999996,853.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,33,32.000000000015632,42,0,57,112,40.000000000007816,6.0600000000001915,852.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,33,34,41.999999999991473,0,57,112.00000000000853,41,6.0699999999992045,849.99999999974136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,33,34,41.000000000009592,0,56.999999999990408,112.99999999999041,41,6.0300000000008387,837.00000000016769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,33,34,41.999999999989342,0,56,111.99999999998934,41,6.0699999999999719,844.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,33,34,41,0,56,111,41,6.0899999999999999,843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,33,32.000000000002132,42,0,57,109.99999999999893,41,6.0849999999999946,839.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,33,34,42,0,57,109.00000000000178,41,6.0800000000000178,836.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,33,34,42,0,56.999999999997158,109.99999999999716,41,6.0899999999999714,835.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
