time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.13,30,0,29,1.1013412404281553e-11,41.999999999988987,35.999999999988987,14.999999999988987,1.9999999999779732,12.330000000000345,1475.6199999999299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,30.00000000001279,0,29,0,42,36,14.99999999998721,0,12.339999999999872,1473.5899999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,30.999999999991118,0,29,0,42,36,14.000000000008882,0,12.330000000000089,1471.6000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,31,0,29.000000000014566,0,42,36,16.000000000014566,0,12.320000000000082,1467.6000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,31,0,29.999999999992895,0,42,36,16.999999999992895,0,12.310000000000072,1463.6000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,31.999999999983658,0,29.999999999983658,1.0000000000653699,42,36.999999999983658,17,0,12.379999999998367,1459.4399999999046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,31.000000000005329,0,29.000000000005329,4.9999999999786837,42,36.000000000005329,17,0,12.280000000000532,1453.5900000000311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,32,0,29.000000000018119,1.9999999999818812,42,37.999999999981881,17,0,12.249999999999638,1456.6700000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,32,0,29.999999999996447,1.0000000000035527,42,37.000000000003553,17,0,12.230000000000071,1456.7099999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,32,0,28,1.9895196600848535e-11,42,37.999999999980105,17,0,12.24,1445.7000000000698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,32,0,28,0.99999999999822364,42,37.000000000001776,17,0,12.24,1449.2100000000737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,32,0,28,1,42,37.999999999976552,16.000000000023448,0,12.24,1452.719999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,32,0,27,0,42,38,17,0,12.24,1448.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,32,0,27.999999999978328,0,42,37.000000000021672,17,0,12.24,1449.7300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,31.000000000001776,0,28,1.7763568393614764e-12,41.999999999998224,37.999999999996447,16.999999999996447,0,12.240000000000018,1449.7400000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,31.999999999980105,0,28,0.9999999999801048,41.000000000019895,36.00000000003979,15.00000000003979,0,12.249999999999872,1451.7500000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,32,0,29,1,40.999999999996447,37,14.999999999996447,0,12.24499999999987,1453.2500000000393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,32,0,29,1,40.000000000018119,37,14.000000000018119,0,12.239999999999727,1454.7500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,32,0,27.000000000010658,0,41,36,0,0,12.229999999999574,1454.7599999998454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,32,0,28.999999999967315,0,41,36,0,0,12.150000000000292,1425.7400000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,32,0,28.999999999985079,0,41,36,0,0,12.159999999999926,1426.7400000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,32,0,27.000000000029132,0,41,36,0,0,12.150000000000619,1430.7800000003722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,32,0,28,0,40.999999999990763,35.999999999990763,0,0,12.170000000000046,1442.8199999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,32,0,28,0,40.00000000001279,35.00000000001279,0,0,12.17500000000005,1442.3149999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,32,0,28.999999999988987,0,41,35.000000000011013,0,0,12.18000000000044,1441.8100000001984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,32,0,28.000000000011013,0,41,35.999999999988987,0,0,12.220000000000001,1459.8300000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,31.99999999998721,0,29.99999999998721,0,41,35.00000000001279,0,0,12.220000000000129,1460.8500000001663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,31.000000000008882,0,29.000000000008882,0,41,35.999999999991118,0,0,12.229999999999912,1473.8599999998844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,32,0,28.000000000014566,1,41,35,0,0,12.209999999999418,1482.9000000000738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,32,0,28.999999999992895,1,41,35,0,0,12.170000000000284,1487.9599999999641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,32,0,29.000000000016342,1.6342482922125583e-11,41,36,0,0,12.140000000000192,1490.9849999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,32,0,29.999999999994671,0.99999999999467093,41,36,0,0,12.110000000000159,1494.0099999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,31,0,31,2.0000000000724754,42,35.000000000018119,16,24.000000000199307,12.059999999999819,1498.0600000002171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,31,0,31,5.9999999999857891,42,35.999999999996447,16,34.99999999996092,12.050000000000036,1510.0499999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,31,0,31.000000000019895,13.000000000059686,42,37.00000000003979,16,57.000000000198952,12.07999999999821,1532.1100000004783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,31,0,31.999999999998224,15.999999999994671,42,38.999999999996447,16,66.999999999982236,11.99000000000016,1556.1599999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,31.999999999976552,0,32,19.999999999906208,42,39,23.999999999812417,92.999999999390354,11.88999999999945,1583.2100000002097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,32,0,33,21,42,40,24,100,11.864999999999432,1592.7300000002165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,32,0,33,21.999999999978328,42,39.000000000021672,24,115.99999999965326,11.839999999998334,1602.2500000002399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,32,0,33.999999999998224,26.000000000003553,42,39,23.999999999998224,124.00000000000355,11.769999999999946,1612.3300000000374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,32,0,33.000000000019895,27.99999999996021,42,39,23.000000000019895,125.99999999996021,11.739999999998721,1633.3900000004364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,32,0,34,27.000000000003553,45,39,23,128.00000000001776,11.689999999999609,1650.4500000000962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,32,0,34,27.999999999981881,45,39,23,132.99999999990939,11.579999999999316,1677.5000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,32.000000000005329,0,34,31.000000000021316,45.000000000005329,39,22.999999999994671,133.00000000003729,11.554999999999298,1684.5250000001972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,32.999999999983658,0,34,34.99999999993463,45.999999999983658,39,22.000000000016342,139.9999999998856,11.529999999998834,1691.5500000001741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,34,9.0000000000596856,36,35,46.000000000007461,39,23,149.00000000003729,11.489999999999926,1697.5300000000971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,34,16.999999999883471,36,35,46.999999999985434,39,23,153.99999999992718,11.479999999998764,1710.5400000009893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,34,15,37.000000000009237,41.000000000166267,47,39.000000000009237,24.000000000018474,159.00000000004619,11.439999999999907,1742.5500000001296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,34,15,37.99999999998721,58.999999999769784,47,39.99999999998721,25.99999999997442,163.99999999993605,11.429999999999673,1756.5700000003924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,34,18.000000000011013,37.000000000011013,71.000000000055067,47,42,26,173.00000000004405,11.41999999999978,1768.5800000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,34,18.999999999988987,37.999999999988987,75.999999999944933,47,42,26,176.99999999995595,11.399999999999766,1773.1000000000529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,35,20,38.00000000001279,78.00000000001279,47,42.00000000002558,25.99999999998721,181.00000000005116,11.379999999999745,1777.6200000002559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,35,20,38.999999999991118,78.999999999991118,47,43.999999999982236,25.000000000008882,184.99999999996447,11.360000000000177,1797.6299999998223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,34.999999999985434,22.000000000014566,41,84.000000000072831,49.000000000014566,43.000000000029132,26,187.99999999994174,11.329999999999417,1815.6600000003359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,34.000000000007105,22.999999999992895,41,88.999999999964473,49.999999999992895,44.999999999985789,26,184.00000000002842,11.290000000000283,1838.7099999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,34.000000000016342,21.000000000032685,41,94.000000000081712,50.000000000016342,44.999999999983658,25.999999999983658,189.00000000003268,11.24,1855.7499999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,34.999999999994671,22.999999999989342,41,98.999999999973355,50.999999999994671,44.000000000005329,25.000000000005329,190.99999999998934,11.24,1855.2549999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,35,23.000000000036238,42.999999999981881,103.00000000001812,52.000000000090594,45,26,194.00000000007248,11.239999999999819,1854.7600000003447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,35,24.999999999992895,42.000000000003553,103.99999999999645,56.999999999982236,45,26,197.99999999998579,11.230000000000036,1873.7799999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,35,23.999999999980105,42,107,58,44.000000000019895,26,201.00000000003979,11.209999999999404,1887.8000000001205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,35,23.000000000001776,42,107,58,44.999999999998224,26,202.99999999999645,11.180000000000053,1893.8599999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,35,23.999999999976552,42,107.99999999997655,57.000000000023448,45,26,204.9999999999531,11.160000000000441,1903.9100000002643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,35,23,43,109,57,45,26,207,11.18,1915.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,35,23.999999999978328,42.000000000021672,107.00000000004334,55.000000000043343,45,26,207.99999999997834,11.195000000000016,1919.8900000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,35,24,42.999999999998224,108,54.999999999998224,45,26,207.00000000000176,11.210000000000019,1923.8700000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,35,24,42.000000000019895,108,54.000000000019895,45,26,207.9999999999801,11.220000000000256,1925.8900000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,35,23,43,108,53,45,26,209.00000000000711,11.230000000000071,1927.9000000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,35,23,43,108,53,45,26,210.99999999996376,11.250000000001094,1932.8899999999433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,35,24.999999999978684,41.000000000005329,107,53,45,24,205.99999999996803,11.290000000000052,1930.8100000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,35,21.00000000006537,41.999999999983658,107,53,45,24,200.00000000009805,11.300000000000065,1931.8100000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,35,21.000000000029843,40.999999999992539,104.99999999997762,52.999999999992539,45,24,192,11.310000000000075,1932.8099999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,35,24.999999999941735,40.000000000014566,102.0000000000437,52.000000000014566,45,24,192,11.319999999999382,1929.8099999995982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,35,25,40.999999999990763,99.999999999935341,52,45,17,189.00000000002771,11.300000000000093,1916.8100000000652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,35,25,40.00000000001279,93.000000000089528,52,45,17,191.99999999996163,11.310000000000654,1923.8799999999349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,34.000000000011013,19.000000000055067,40.000000000011013,86.999999999955946,51.999999999977973,44,17,191.99999999997797,11.33000000000011,1921.8799999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,34.999999999988987,23.999999999944933,40.999999999988987,83.000000000044054,50.000000000022027,44,17,190.00000000002203,11.340000000000117,1921.3749999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,34.99999999998721,24.99999999998721,40.00000000001279,81.999999999936051,48.99999999998721,44.99999999998721,16,187.99999999993605,11.350000000000383,1920.8699999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,34.000000000008882,24.000000000008882,40.999999999991118,77.000000000044409,48.000000000008882,44.000000000008882,16,183.00000000004439,11.379999999999734,1920.8200000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,34.000000000014566,24,40.999999999970868,61.999999999796074,47.999999999970868,43.000000000014566,15.999999999766942,181,11.370000000000436,1913.8300000001602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,34.999999999992895,24,39.000000000014211,48.000000000099476,46.000000000014211,43.999999999992895,1.1368683772161603e-10,181,11.399999999999787,1924.8399999999217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,34,25,37.000000000016342,46,46,43,0,181,11.400000000000817,1925.840000000097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,34,25,37.999999999994671,46,46,43,0,181,11.449999999999733,1931.7799999999684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,33.000000000018119,24.999999999963762,39.999999999945643,47,46,44,0,179.9999999999819,11.454999999999977,1936.2949999999792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,33.999999999996447,23.000000000007105,37.000000000010658,47,46,44,0,179.00000000000355,11.459999999999983,1940.8099999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,34,22.99999999996021,36,48,46,44,0,176.0000000000199,11.450000000000795,1938.8100000002187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,34,21.000000000003553,36,48,46,44,0,176.99999999999824,11.489999999999929,1949.8099999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,34,21,36.999999999976552,48,45.000000000023448,44,0,179.99999999992966,11.48,1950.8299999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,33,21,37,49,46,44,0,175,11.48,1949.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,33,21,37,49,46,44,0,177.99999999993497,11.490000000000011,1950.3250000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,34,21,36,49,46,44,0,177.99999999999645,11.499999999999982,1950.8199999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,34,21,36,49,46,44,0,176.00000000003979,11.489999999999744,1949.8299999998712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,34,23.999999999989342,36,49,46,44,0,177.00000000000355,11.480000000000071,1944.8000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,34,21.000000000054357,36,49,46,44,0,177.99999999998187,11.500000000000274,1950.7899999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,34,24,36,49,46.000000000005329,44,0,177.00000000000531,11.510000000000053,1948.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,34,24,36,49,46.999999999983658,44,0,177.99999999998366,11.52,1948.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,34,24,36,49,47,44,0,181,11.52,1948.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,34,24,36,49,47,44,0,181,11.52,1948.7799999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,34,23.000000000009237,35.000000000018474,48.000000000009237,46.999999999990763,44,0,182.00000000000924,11.520000000000092,1944.7800000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,34,23.99999999998721,36.99999999997442,48.99999999998721,46.00000000001279,44,0,182.99999999998721,11.530000000000326,1945.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,34,23.999999999988987,36,49,46.000000000011013,43,0,182,11.539999999999889,1945.7699999999561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,34,23.000000000011013,36,49,46.999999999988987,43,0,182,11.530000000000344,1941.7899999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,34,19.000000000051159,36,48.99999999997442,47,44,0,183.99999999998721,11.540000000000127,1941.7799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,34,22.999999999964473,36,47.000000000017764,47,44,0,183.00000000000887,11.549999999999912,1941.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,34,23.999999999985434,36,47.000000000029132,46,44,0,183.99999999997087,11.550000000000292,1942.7700000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,34,23.000000000007105,36,48.999999999985789,46,44,0,182.00000000001421,11.569999999999858,1943.749999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,34,21.999999999983658,36.999999999983658,48.999999999950973,46,44,0,183.99999999998366,11.560000000000164,1945.8100000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,34,21.000000000005329,36.000000000005329,46.000000000015987,46,44,0,183.00000000000534,11.569999999999947,1946.8099999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,34,22.000000000018119,36.000000000018119,48.000000000018119,46,43.000000000018119,0,184,11.574999999999978,1947.8099999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,34,22.999999999996447,36.999999999996447,48.999999999996447,46,43.999999999996447,0,184,11.579999999999982,1948.8099999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,34,22.999999999980105,36,47.999999999980105,46,43.000000000019895,0,185,11.590000000000597,1947.8099999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,34,22.000000000001776,36,47.000000000001776,46,43.999999999998224,0,185,11.619999999999946,1947.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,34,22,36,48.999999999953104,46,44,0,183.0000000000469,11.610000000000881,1941.7900000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,34,22,37,49,46,44,0,184,11.65,1942.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,34,22,37,49,46,44,0,183.00000000002166,11.670000000000238,1935.7199999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
