time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.20,0,35,35,40.000000000018119,0,53,83,46.000000000018119,6.6399999999998185,1058.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,35,35,40.999999999996447,0,53,83,46.999999999996447,6.6300000000000354,1053.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,35,35,40,0,53,83.000000000019895,46,6.6500000000000004,1055.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,35,35,40,0,53,83.999999999998224,46,6.6500000000000004,1054.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,35,33.000000000046896,40,0,53,84,46,6.6499999999993396,1054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,35,35,40,0,53,84,47,6.6200000000000001,1054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,35,33.000000000043343,40,0,53,84,46.000000000021672,6.6099999999999888,1054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,35,35,40,0,53,84,46.000000000001776,6.5999999999999819,1054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,35,35,40,0,53,84,46.999999999980105,6.5900000000001988,1054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,35,33,40,0,53,84,46,6.6000000000000352,1054.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,35,33,40,0,53,84,46,6.6099999999998191,1053.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,34.000000000005329,35,40,0,53,83.999999999994671,46,6.609999999999947,1056.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,34.999999999983658,35,40,0,53,83.000000000016342,46,6.6000000000001631,1056.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,35,35,40,0,53,83,46,6.6100000000000376,1059.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,35,35,40,0,53,83,46,6.6150000000000411,1059.4999999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,35,33,40,0,53,80.000000000018474,46,6.6200000000000001,1059.0000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,35,33,40,0,53,81.99999999997442,46,6.6200000000000001,1060.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,35,34.999999999977973,40,0,53,82,46,6.5800000000001102,1057.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,35,33.000000000022027,40,0,53,82,46,6.5899999999998897,1059.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,35,34.99999999997442,40,0,53,81,46,6.5699999999997445,1060.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,35,33.000000000017764,40,0,53,81,46,6.5500000000001775,1059.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,35,35,40,0,53,80.999999999985434,46,6.5250000000002046,1056.5000000000205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,35,35,40,0,53,80.000000000007105,46,6.5000000000001776,1054.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,34.999999999983658,34.999999999967315,40,0,52.999999999983658,79.999999999983658,46,6.5099999999998364,1053.9999999998365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,34.000000000005329,33.000000000010658,40,0,52.000000000005329,79.000000000005329,46,6.5000000000000533,1044.0000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,35,35,40,0,53,77.999999999927525,44.000000000036238,6.5799999999990941,1034.9999999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,35,35,40,0,53,74.000000000014211,45.999999999992895,6.5300000000001779,1028.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,35,33,39.99999999996021,0,52,73.999999999980105,46,6.5900000000003978,1037.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,35,33,38.000000000003553,0,52,73.000000000001776,46,6.6099999999999648,1038.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,35,33,39.999999999953104,0,52,69.000000000093792,46,6.619999999999993,1040.4999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,35,33,40,0,52,69,46,6.6299999999999999,1042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,35,34.999999999956657,40,0,52,69,46,6.6199999999966677,1039.9999999995002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,35,34.999999999996447,40,0,52,68.999999999996447,45.999999999998224,6.4800000000000004,1018.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,35,33.00000000003979,40,0,52,67.00000000003979,45.000000000019895,6.4800000000000004,1018.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,35,33.000000000007105,40,0,52,68,46,6.4800000000000004,1018.0000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,35,34.999999999963762,40,0,52,68,46,6.4800000000000004,1018.9999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,35,35,40,0,51,65.999999999989342,46,6.4899999999998261,1019.4999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,35,35,40,0,51,64.000000000032685,46,6.4999999999998366,1019.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,35,34.999999999985079,40,0,51,62.000000000007461,47,6.4800000000000004,1017.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,35,33.000000000029132,40,0,51,62.999999999985434,47,6.4800000000000004,1020.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,35,35,40,0,51,63,46,6.4800000000000004,1020,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,35,35,40,0,51,63,46,6.4800000000000004,1020,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,35,34.999999999977973,39.999999999988987,0,51,62.000000000011013,45.000000000011013,6.4800000000001656,1019.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,35,33.000000000022027,39.000000000011013,0,51,62.999999999988987,45.999999999988987,6.495000000000176,1021.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,35,33.99999999997442,40,0,51,63,47,6.5100000000003835,1023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,35,32.000000000017764,40,0,51,63,47,6.5399999999997336,1023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,35,32.000000000029132,40,0,51.000000000014566,62.999999999985434,47,6.5500000000001455,1020.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,35,33.999999999985789,40,0,51.999999999992895,62.000000000007105,47,6.5599999999999286,1019.0000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,35,34,40,0,52,63,46.000000000016342,6.5100000000001632,1039.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,35,34,40,0,52,63,46.999999999994671,6.5199999999999463,1041.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,35,33.999999999963762,40,0,52,63.000000000018119,47,6.510000000000046,1041.5000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,35,32.000000000007105,40,0,52,63.999999999996447,47,6.5000000000000355,1041.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,35,34,40,0,52,64.000000000019895,47,6.4999999999996021,1041.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,35,34,40,0,52,64.999999999998224,47,6.480000000000036,1042.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,35,34,40,0,52,65,47,6.4699999999993389,1039.999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,35,32,40,0,52,64,47,6.4400000000000004,1036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,35,33.999999999956657,40,0,52.999999999978328,65.999999999956657,47,6.4300000000016659,1032.0000000002142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,36,34,40,0,53,67.000000000005329,47,6.5000000000001243,1041.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,36,34,40,0,53,69.999999999940314,47,6.5699999999986076,1049.9999999998208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,35.000000000003553,32.000000000007105,40,0,53,70.000000000003553,47,6.5599999999999996,1050.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,35.999999999981881,33.999999999963762,40,0,53,70.999999999981881,47,6.5599999999999996,1050.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,36,32.999999999994671,40,0,53,72,47,6.5699999999998937,1053.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,36,32.000000000016342,40,0,53,72,47,6.5500000000003267,1052.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,36,31.000000000014921,40,0,53,70.999999999992539,47,6.5700000000000003,1051.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,36,32.999999999970868,40,0,53,70.000000000014566,47,6.5700000000000003,1051.5000000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,36,32.999999999981526,39.999999999990763,0,53,69,47,6.5700000000000003,1051.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,36,31.00000000002558,39.00000000001279,0,53,69,47,6.5700000000000003,1050.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,36.999999999988987,33,40,0,53,69.000000000011013,45.000000000022027,6.6200000000003305,1050.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,36.000000000011013,33,40,0,53,69.999999999988987,46.999999999977973,6.64999999999967,1052.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,36.99999999998721,31.00000000002558,39,0,53,70,47,6.6500000000001283,1053.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,36.000000000008882,32.999999999982236,39,0,53,70,47,6.6599999999999113,1053.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,36,33,39,0,53,69,47,6.6649999999999592,1051.0000000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,36,33,39,0,53,69,47,6.6699999999999644,1048.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,36,32,39.999999999983658,0,53,67.999999999967315,47,6.6699999999993462,1050.9999999998856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,36,32,39.000000000005329,0,53,66.000000000010658,47,6.6300000000002131,1044.0000000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,36.000000000018119,30.000000000036238,39,0,53,64.999999999909406,47,6.6100000000001815,1064.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,36.999999999996447,31.999999999992895,39,0,53,60.000000000017764,47,6.6199999999999646,1063.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,36.999999999980105,30.000000000019895,39,0,53,60.99999999996021,47,6.6099999999999008,1056.9999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,36.000000000001776,30.999999999998224,39,0,53,59.000000000003553,47,6.6049999999998956,1054.4999999999477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,36.999999999976552,30.000000000023448,39,0,52.000000000023448,57.000000000046896,47,6.5999999999999996,1051.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,36,29,38,0,50,56,46,6.5999999999999996,1050,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,36,28.000000000021672,38,0,50,53.000000000065015,46,6.6099999999995243,1042.9999999997381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,35.000000000001776,27.999999999996447,37.999999999996447,0,49,52.999999999998224,46,6.5900000000000176,1031.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,35.999999999980105,26.00000000003979,36.00000000003979,0,49,52.000000000019895,46,6.5999999999998007,1020.0000000002387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,35.000000000019185,25.500000000009592,36.999999999980815,0,48.500000000009592,52,45.500000000009592,6.5600000000003549,992.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,34.000000000018119,25.000000000009059,37.999999999981881,0,48.000000000009059,52,45.000000000009059,6.660000000000462,1002.5000000000485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,34,24.999999999989342,38,0,46.999999999994671,51,44,6.7600000000002129,1012.999999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,34,23.000000000032685,38,0,46.000000000016342,51,44,6.7999999999993461,995.00000000029422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,34,23.000000000014921,38,0,44.999999999992539,51,44,6.8400000000002983,968.99999999977615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,34,24.999999999970868,38,0,44.000000000014566,51,44,6.8799999999994172,939.00000000043701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,34,25.000000000009237,38,0,44.000000000009237,50,42.999999999990763,6.8400000000014778,894.99999999986142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,34,25.99999999998721,38,0,44.99999999998721,50,42.00000000001279,6.9999999999979536,880.0000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,33,27,38,0,44.000000000011013,49.999999999988987,42,7.0499999999998897,850.99999999981833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,33,27,38,0,44.999999999988987,49.000000000011013,42,7.0399999999998828,834.49999999980651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,32,30.00000000001279,38.99999999998721,0,45,49,40,7.0299999999980818,817.99999999943725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,32,30.999999999991118,38.000000000008882,0,45,49,40,6.8800000000013322,774.00000000039086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,31,30.999999999985434,39.000000000014566,0,44.999999999985434,48.999999999970868,41.999999999970868,6.4400000000004374,696.99999999983982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,31,30.000000000007105,39.999999999992895,0,44.000000000007105,47.000000000014211,40.000000000014211,6.4699999999997866,686.00000000007822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,31,31.00000000006537,40,0,44,46.999999999967315,40.999999999983658,6.4999999999998366,680.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,31,34.999999999978684,40,0,44,45.000000000010658,40.000000000005329,6.4900000000000535,676.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,31,32.000000000018119,40,0,43.000000000018119,45.999999999981881,41.999999999981881,6.4850000000000234,674.50000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,31,32.999999999996447,40,0,43.999999999996447,45.000000000003553,41.000000000003553,6.4800000000000182,673.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,30.999999999980105,34.00000000003979,39.999999999980105,0,44,45,40.99999999996021,6.3500000000005965,663.99999999978115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,30.000000000001776,35.999999999996447,39.000000000001776,0,44,45,39.000000000003553,6.3799999999999466,653.00000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,30,35.000000000023448,39.999999999976552,0,44,45.999999999976552,37.000000000046896,6.420000000000881,638.9999999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,29,35,39,0,45,46,37,6.46,633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,29,34.000000000021672,39.999999999978328,0,45,46.999999999978328,36.000000000021672,6.4700000000001188,632.00000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,28.999999999998224,31.000000000003553,39.999999999998224,0,46,47,35.000000000001776,6.4750000000000085,632.50000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,28.000000000019895,32.99999999996021,39.000000000019895,0,46,47,35.999999999980105,6.479999999999901,632.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,28.000000000003553,33,38.000000000003553,0,46,45.999999999992895,36,6.4699999999999998,631.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,28.999999999981881,33,38.999999999981881,0,46,44.000000000036238,36,6.4699999999999998,631.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,29,35,39,0,46,45,36,6.4800000000000004,631.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,29,35,39,0,46,45,36,6.4800000000000004,631.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,29,32.99999999999627,39,0,45.99999999999627,45,36,6.4900000000000002,629.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,29,32.499999999995914,39,0,45.499999999995914,45,36,6.4900000000000002,630.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,29,32.000000000018474,38.999999999990763,0,45,45,36.000000000009237,6.4900000000000002,629.50000000002024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,29,33.99999999997442,38.00000000001279,0,45,45,36.99999999998721,6.4900000000000002,628.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,28.000000000011013,33.999999999988987,38,0,45,45,36.999999999988987,6.5599999999999996,630.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,28.999999999988987,33.000000000011013,38,0,45,45,36.000000000011013,6.5599999999999996,630.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,29,31.99999999998721,38,0,43.00000000001279,45,37.99999999998721,6.5300000000000002,641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,29,31.000000000008882,38,0,43.999999999991118,45,37.000000000008882,6.5300000000000002,641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,28.999999999985434,31.000000000029132,36.999999999985434,0,44,45,38.000000000029132,6.5199999999999996,639.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,28.000000000007105,32.999999999985789,36.000000000007105,0,44,45,39.999999999985789,6.5199999999999996,639.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,30,32.999999999967315,37,0,45.000000000016342,45,40,6.5299999999999354,636.50000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,30,31.000000000010658,37,0,45.999999999994671,45,40,6.5399999999999467,634.0000000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,31.000000000018119,31.000000000036238,36.999999999981881,0,46.000000000018119,46,40.999999999963762,6.5500000000014493,632.00000000007242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,31.999999999996447,32.999999999992895,36.000000000003553,0,46.999999999996447,46,39.000000000007105,6.6299999999997157,635.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,32.999999999980105,32.99999999996021,35,0,47,46,39.00000000003979,6.6399999999992039,634.00000000027853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,32.000000000001776,31.000000000003553,35,0,47,46,40.999999999996447,6.6000000000000707,647.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,32.999999999976552,31,34.000000000023448,0,48.999999999953104,46,39.000000000046896,6.5999999999997794,647.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,31,31,34,0,52,47,41,6.5899999999997725,647.49999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,32.999999999956657,31,32.000000000043343,8.999999999804956,54.999999999934985,47.999999999978328,42.999999999956657,6.5800000000000001,646.99999999995237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,33,30.999999999998224,30.999999999998224,1.7763568393614764e-11,70.000000000010658,49.000000000001776,41.000000000005329,6.5800000000000001,645.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,33,30.000000000019895,30.000000000019895,9.999999999801048,75.999999999880629,49.999999999980105,43.999999999940314,6.5800000000000001,646.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,33,29.999999999996447,29.000000000003553,12.000000000007105,83.000000000124345,50.000000000003553,44.999999999996447,6.5699999999999648,648.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,33,29.000000000018119,29.999999999981881,13.999999999963762,117.99999999936584,50.999999999981881,44.000000000018119,6.5600000000001808,651.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,33.999999999994671,30.000000000005329,30.000000000005329,14,128.00000000009592,52.000000000005329,43.999999999989342,6.5499999999999465,657.00000000002126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
