time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.20,0,32.999999999972644,35.999999999972644,40.000000000054712,0,50,83.999999999972644,45,6.2499999999994529,783.00000000021885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,33,36,40,0,50,84,45,6.2200000000001063,786.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,32.00000000002558,36,41.999999999948841,0,50.99999999997442,84.99999999997442,45,6.2100000000002558,787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,32.999999999998224,34.000000000003553,42,0,51,87.999999999994671,45,6.2399999999999469,787.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,33,34,41.000000000023448,0,51,92.99999999988276,45,6.2400000000000002,790.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,33,36,39,0,51,95,45,6.235000000000114,791.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,33,36,39.999999999978328,0,51,95.999999999978328,45,6.2300000000001088,792.99999999997829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,32.999999999998224,34,41,0,51,92,45,6.2399999999999824,795.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,32.000000000019895,34,41,0,51,92,45,6.2300000000001994,795.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,33,37,42,0,51,97,45,6.1600000000000712,798.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,33,37,42,0,51,97,45,6.1799999999996373,800.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,32,36.999999999994671,41,0,51,96,45,6.2000000000000268,800.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,32,36.000000000016342,41,0,51,96,45,6.205000000000032,802.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,33.999999999992539,36.000000000007461,40.000000000014921,0,51,97,45.999999999992539,6.21,804.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,33.000000000014566,36.999999999985434,41.999999999970868,0,51,97,45.000000000014566,6.21,804.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,33.999999999963762,35.000000000072475,40.000000000072475,0,51,97,44.000000000036238,6.2900000000001848,809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,33.00000000001279,35,40.99999999998721,0,51,95.00000000002558,44.99999999998721,6.3099999999997438,809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,33.999999999965539,36.999999999931077,41.999999999965539,0,51,91.000000000137845,45,6.25,829.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,33.000000000011013,36.000000000011013,42,0,51,91,45,6.25,830.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,33.999999999967315,36,42,0,51,91,45,6.2300000000006541,830.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,34,34.000000000017764,40.000000000017764,0,51,91,45,6.2349999999998422,830.4999999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,33.000000000030909,35.999999999938183,40,0,51,90.000000000030909,44.000000000030909,6.2399999999998457,830.99999999998454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,33,36,39.000000000007105,0,51,87.000000000021316,44.999999999992895,6.2300000000000715,828.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,33,36,39.999999999970868,0,51,84.000000000087397,45,6.2499999999994174,826.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,33.999999999994671,36,41.999999999989342,0,51,83.000000000005329,45,6.2599999999999465,826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,34,36,41.000000000027356,0,51,83,45.999999999972644,6.2100000000013678,824.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,33.000000000003553,36,40.000000000003553,0,51,83,44.000000000007105,6.339999999999538,826.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,33,36,41.999999999948841,0,51,83,44.99999999997442,6.3449999999999855,825.50000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,32.000000000001776,34.000000000003553,42,0,51,83,45,6.3499999999999908,824.00000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,32.999999999976552,34,40.000000000046896,0,51,82.000000000023448,44.000000000023448,6.2900000000014069,843.99999999953104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,34,35,42,0,51,81,45,6.2999999999999998,845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,34,35.999999999978328,42,0,51,81,45,6.2900000000002168,845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,33.000000000001776,35.000000000001776,40.999999999998224,0,51,81,46,6.2899999999999823,842.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,33.999999999980105,35.999999999980105,40.000000000019895,0,51,81,46,6.2800000000001992,846.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,32.000000000007105,34.000000000007105,41.999999999992895,0,51,81,45.000000000003553,6.2800000000000002,846.50000000000955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,33.999999999963762,35.999999999963762,40.000000000036238,0,51,81,45.999999999981881,6.2800000000000002,846.00000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,32.000000000005329,34.000000000010658,42,0,51,81,45,6.2800000000000002,845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,32.999999999983658,35.999999999967315,42,0,51,81,45,6.2800000000000002,845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,32,36,41.000000000007461,0,51,81,45.999999999992539,6.2700000000000742,846.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,32,36,41.999999999985434,0,51,81,45.000000000014566,6.2799999999998546,847.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,32,36,42,0,51,81,45.999999999963762,6.2499999999991687,845.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,32,36,42,0,51,81,45.00000000001279,6.1600000000011512,845.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,32.999999999965539,35.000000000034461,41.000000000034461,0,51,81,44.000000000034461,6.140000000000235,845.50000000000591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,33,36.999999999977973,40.000000000011013,0,51,81,44.999999999988987,6.1200000000002204,845.00000000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,33,36.000000000032685,40.999999999967315,0,51,80.000000000032685,45.999999999967315,6.2299999999964051,841.00000000013074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,33,36.999999999991118,41.999999999991118,0,51,80.999999999991118,45.000000000008882,6.2300000000000004,841.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,33.999999999969091,35.000000000061817,42,0,51,81,45,6.2300000000000004,840.00000000006185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,33.000000000007105,36.999999999985789,40.000000000014211,0,51,81,45,6.2399999999999292,841.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,33.999999999970868,36.000000000029132,40.999999999970868,0,51,81.999999999970868,44.000000000029132,6.2499999999997087,839.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,32.000000000010658,35.000000000005329,42.999999999989342,0,51,82.999999999994671,45.999999999989342,6.2400000000002809,841.99999999991576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,32.999999999972644,35,42.000000000027356,0,51,83,45.000000000027356,6.230000000000274,844.99999999991792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,33,36.999999999992895,42.999999999996447,0,51,83,45,6.2000000000001068,843.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,33,37,42.00000000002558,0,51,85.999999999923261,45.99999999997442,6.1400000000015345,839.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,33,37,41.000000000001776,0,51,87.999999999996447,44.000000000003553,6.1200000000000356,836.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,33.999999999976552,35.000000000046896,42.999999999953104,0,51,88.999999999976552,45.999999999953104,6.189999999998359,815.00000000049238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,33,37,43,0,51,89,45,6.2000000000000002,816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,33,37,43,0,51,88.000000000021672,45,6.1900000000002171,816.99999999997829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,33,35.000000000003553,42.000000000001776,0,51,85.999999999998224,45,6.1900000000000004,817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,33,36.99999999996021,42.999999999980105,0,51,85.000000000019895,45,6.1900000000000004,817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,33,35,42.999999999992895,0,51,84.000000000007105,45,6.2000000000000002,815.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,33,35,41.000000000036238,0,51,85.999999999963762,45,6.2000000000000002,816.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,33.000000000005329,35,41.999999999994671,0,51,84.999999999994671,44.000000000010658,6.1900000000000537,818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,33.999999999983658,35,41.000000000016342,0,51,84.000000000016342,45.999999999967315,6.1999999999998368,818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,33,35,43,0,51,84,45,6.1999999999999629,817.00000000001114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,33,35,43,0,51,84,45,6.1949999999999594,818.50000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,33,36.999999999927525,42.000000000036238,0,51,84,45.999999999963762,6.1900000000000004,819.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,33,37,41.00000000001279,0,51,84,44.00000000002558,6.1900000000000004,818.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,33.999999999965539,37,42.999999999931077,0,51,82.000000000068923,45.999999999931077,6.2600000000001099,823.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,33.000000000011013,37,40.00000000003304,0,51,82,45.000000000011013,6.2699999999998894,820.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,33,35.00000000006537,40.999999999967315,0,51,82,44.000000000032685,6.220000000001634,839.9999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,32.000000000008882,35,41.999999999991118,0,51,82,44.999999999991118,6.2199999999999998,840.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,32.999999999969091,35,42,0,51,82,45,6.2100000000000817,840.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,33,36.999999999985789,42,0,51,82,45,6.2000000000000712,839.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,33,35.000000000058265,42,0,51,82,45,6.2199999999994171,839.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,33,36.999999999989342,42,0,51,82,45,6.2399999999998936,835.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,33,35.000000000054712,42,0,51,82,45,6.2400000000000002,832.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,32.000000000003553,35,42,0,51,82,45.999999999996447,6.3199999999997161,835.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,32,35,42,0,51,82,46,6.3399999999994883,830.00000000015348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,32.999999999998224,36.999999999996447,40.000000000003553,0,51,82,46,6.2900000000000889,851.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,32.000000000023448,37,41.999999999953104,0,51,82,46,6.29,851.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,33,35,42,0,51,82,46,6.29,849.50000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,33,36.999999999956657,42,0,51,80.000000000043343,45.000000000021672,6.29,848.00000000003251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,33.999999999998224,37,40.999999999998224,0,51,82,44.000000000003553,6.2800000000000358,848.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,33.000000000019895,37,40.000000000019895,0,51,82,45.99999999996021,6.2999999999996019,843.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,32,37,42,0,51,82,45.999999999996447,6.2699999999996798,850,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,32,37,42,0,51,82,45.000000000018119,6.1800000000016304,850,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,33,35,42,0,51,82,45,6.2100000000001065,851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,33,35,42,0,51,82,45,6.2300000000001283,851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,33,37,41.999999999985079,0,51,82,45.999999999992539,6.2500000000000746,851.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,33,37,40.000000000029132,0,51,82,45.000000000014566,6.2599999999998541,851.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,33,37,40.999999999963762,0,51,82,44.000000000036238,6.2299999999999081,852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,32.00000000001279,37,41.99999999998721,0,51,82,45.99999999997442,6.2200000000001276,852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,32.999999999965539,37,41.000000000034461,0,51,82,46,6.2100000000001101,852.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,33,37,41.999999999988987,0,51,82,46,6.2199999999998896,849.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,33,37,40.00000000006537,0,51,82,45.000000000032685,6.2249999999999499,848.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,33.999999999991118,37,41.999999999982236,0,51,82,45,6.229999999999956,848.00000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,32.000000000061817,37,42,0,51,82,45.999999999969091,6.2399999999996911,848.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,32.999999999992895,35.000000000014211,42.999999999992895,0,51,82.999999999992895,45.000000000007105,6.2300000000000715,847.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,33,36.999999999941735,42.000000000029132,0,51,82.000000000029132,45,6.2300000000000004,847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,33,35.000000000010658,41.000000000005329,0,51,86.999999999973355,44.000000000005329,6.220000000000053,849.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,33,36.999999999945288,41,0,51.999999999972644,90.999999999890576,44.999999999972644,6.2199999999999998,850.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,32.000000000003553,35.000000000007105,42.999999999992895,0,52,91.999999999996447,45,6.1750000000011829,847.50000000009197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,33.999999999948841,36.999999999948841,43,0,52,92.99999999997442,45,6.130000000001151,844.00000000008959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,33.000000000001776,35.000000000003553,43,0,52,93.999999999998224,45,6.1399999999999819,844.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,33,36.999999999953104,43,0,52.999999999976552,93.000000000023448,45,6.1300000000002344,841.00000000009379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,33,37,43,0,53,94,45,6.1799999999999997,821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,32.000000000021672,37,43,0,53,94,45,6.1899999999997837,820.00000000002171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,33,37,42.999999999996447,0,53,97,45,6.1900000000000004,820.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,33,37,41.00000000003979,0,53,97,45,6.1900000000000004,820.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,32.000000000003553,38,43,0,53,97.000000000003553,45,6.1900000000000004,820.49999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,32.999999999981881,38,43,0,53,97.999999999981881,45,6.1900000000000004,820.99999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,32,36.000000000010658,42.999999999994671,0,53,95,45,6.180000000000053,823.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,32,37.999999999967315,42.000000000016342,0,53,95,45,6.189999999999837,822.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,33,37.999999999985079,41.000000000014921,0,53,95.000000000029843,45,6.1800000000000743,822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,33,36.000000000029132,42.999999999970868,0,53,98.999999999941735,45,6.1899999999998547,822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,33,37.999999999927525,43,0,53,99,45,6.1900000000000004,824.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,33,37.00000000001279,43,0,53,98.00000000001279,45,6.1900000000000004,823.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,32.000000000034461,35.000000000068923,43,0,53,98.999999999965539,45,6.2249999999995893,824.49999999998238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,32,37.99999999996696,43,0,53,99.999999999988987,45,6.2599999999996143,825.99999999998352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,32,37.000000000032685,43,0,53,99.000000000032685,45,6.2599999999999998,825.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,32.999999999991118,37,43,0,53,99,45,6.220000000000355,843.99999999983129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,33,37.999999999969091,43,0,53,99.999999999969091,45,6.2100000000003091,843.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,33.499999999985079,37.000000000029843,43,0,53,99.500000000014921,45,6.2199999999999287,844.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,33.999999999985434,36.000000000029132,43,0,53,99.000000000014566,45,6.2100000000002913,843.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,33.000000000005329,35.000000000005329,43,0,53,99.999999999994671,45,6.2149999999998595,842.00000000002808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,33.999999999972644,35,43,0,53,100,45,6.219999999999863,841.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,33.000000000003553,35.999999999996447,43,0,53,100,45,6.2199999999999998,839.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,33.99999999997442,37.999999999948841,43,0,53,100,45,6.2499999999992326,835.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,34,38,43,0,53,100,45,6.3199999999998759,839.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,33.000000000023448,36.000000000046896,43,0,53,100,45,6.3200000000000003,836.00000000009379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,33,38,43,0,53,100,45,6.2800000000000002,856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,33,36.000000000043343,43,0,53,99.000000000021672,45,6.2800000000000002,856.50000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,33,38,42.000000000001776,0,53,100,44.000000000001776,6.2799999999999825,857.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
