time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.63,34,22.999999999988987,41,45,45.000000000011013,39.999999999977973,18,159.00000000001103,11.247031941308382,1807.7576005619001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.64,34,22.000000000032685,41.999999999967315,45,45,38.00000000006537,18,159.99999999996732,11.156681454202301,1828.9757365277071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.65,34,21.000000000008882,42,44.000000000008882,45,38,15.000000000026645,159.00000000000887,11.103305970077955,1833.4444683330228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.66,33.000000000030909,21.999999999969091,41.000000000030909,44.999999999969091,45,38,15.999999999969091,159.99999999996908,11.059231137365204,1821.6262525891336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.67,33.999999999992895,22.999999999992895,41.999999999992895,44.000000000007105,45.999999999992895,38,16.999999999992895,160,11.127054632744301,1838.8378358339382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.68,34,22.000000000029132,41.000000000029132,44.999999999970868,45.000000000029132,38,16.000000000029132,160,11.128418623654355,1820.9373592073989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.69,34,22,41.999999999994671,45,45,38,16.999999999994671,159.00000000000534,11.055474068854771,1832.4504757689192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.70,33.000000000027356,22.999999999972644,42,45,45,38,17,159.99999999997266,11.088461292509473,1820.3597869891137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.71,33.999999999996447,23,42,44.000000000003553,45,39.999999999992895,17,160,11.064936302200058,1828.4562258012886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.72,34,23,42,44,45.99999999997442,38.000000000051159,17,160,11.168498977299375,1816.9751559084109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.73,34,22.000000000001776,41.000000000001776,44,45.000000000001776,38.999999999998224,17,160.99999999999824,11.230984857373864,1814.1588071695921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.74,34,22,41.999999999976552,44,45,38.000000000023448,17,161,11.108375555796828,1830.6278698519877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.75,33,23,42,45,46,39,17,160,11.045856762799358,1834.3420845590504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.76,33.999999999978328,22.000000000021672,42,44.000000000021672,45.000000000021672,38.000000000021672,17,160.99999999997834,11.078265565212758,1811.0804635893471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.77,34,21.999999999998224,41.999999999998224,44.000000000001776,45,39,17,161,11.1391484528838,1838.2454558718096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.78,34,21.000000000019895,41.000000000019895,44.999999999980105,45,39,17,161,11.120801355398488,1799.9848915727196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.79,34,22,42,44.999999999996447,45.000000000003553,40,17.000000000003553,161,11.092095725311101,1812.6064711097849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.80,34,22,42,44.000000000018119,45.999999999981881,40,17.999999999981881,161,11.130704929153666,1825.8793211788825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.81,34,22.999999999994671,41.000000000005329,45,45.999999999994671,38,17.000000000005329,160.00000000000531,11.087122598556293,1819.7708303852587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.82,34,22.000000000016342,41.999999999983658,45,45.000000000016342,38,17.999999999983658,160.99999999998366,11.130023243139954,1821.6574394892516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.83,33.000000000007461,23,41,44,45,38,18,161,11.115314978737553,1809.3016312331556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.84,33.999999999985434,23,41,44,45,38,18,161,11.054955737050342,1822.6049333804078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.85,34,23,41.999999999963762,44.999999999963762,45,38,18,162.99999999992752,11.083157836273864,1825.9038952381513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.86,34,23,41.00000000001279,44.00000000001279,45,39.99999999997442,18,161.00000000002558,11.137427521128322,1822.2676428390519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.87,34,23,41.999999999965539,44.999999999965539,45,40,18,161,11.083761227770204,1830.3131596616188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.88,34,23,42,45,45.999999999988987,38.000000000022027,17.000000000011013,161,11.197298851802167,1816.2923898772267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.89,34,22.000000000032685,41.000000000032685,45,46,38,17.999999999967315,161,11.126656629337678,1821.2834784804563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.90,34,22,41.999999999991118,45,46,38,18,161,11.176357399747967,1822.8812073902313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.91,33.000000000030909,22,42,45,46,38,17.000000000030909,161,11.116248850154305,1822.0010100480167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.92,33.999999999992895,21.000000000007105,41.000000000007105,45,45.000000000007105,39.999999999985789,17,161,11.194743982001375,1802.2226767296013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.93,34,22.999999999941735,41.999999999970868,45,45,38.000000000058265,17,161,11.163311186017991,1807.0884543156744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.94,34,22.000000000005329,42,45,45,38,17.999999999994671,161,11.130667775319763,1823.9003757072085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.95,34,22,41.000000000027356,45,45,39.999999999945288,18,161,11.1462009283428,1817.3363157054366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.96,34,22,41,45,45.999999999996447,38.000000000007105,17.000000000003553,161,11.207449194951462,1808.2111635269753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.97,34,22,41.99999999997442,45,45.00000000002558,38,17.99999999997442,161,11.133562341138569,1824.0314694154208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.98,34,22,42,45,45.999999999998224,38,18,161,11.248376363123073,1830.3986895760945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.99,34,22,42,45,46,38,18,163.99999999992966,11.175224861434604,1793.6393295426033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.00,34,22,42,45,46,38,18,163,11.177130269705239,1796.3886503335705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.01,34,22,42,45,44.000000000043343,38,18,163,11.117166078714655,1814.0701575791547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.02,34,22.000000000001776,42,45,45,38,23,163.99999999999645,11.239530828890194,1795.0592899820854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.03,34,22.999999999980105,42,45,45,38,23,162.00000000003979,11.260422173623073,1810.5627629741568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.04,34,21.999999999996447,42,45.000000000003553,45.999999999996447,38,22.000000000003553,165.00000000000355,11.177558419339338,1800.0869153215785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.05,34,21.000000000018119,42,45.999999999981881,45.000000000018119,38,22.999999999981881,165.99999999998187,11.207947743407912,1808.2349753822518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.06,34,23,42,45,45.000000000005329,38,23,165,11.200800689616742,1806.6067571050514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.07,34,23,42,45,45.999999999983658,38,23,165,11.192953559133457,1817.7488694335839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.08,34,23,42.999999999992539,45,45.999999999992539,38.000000000014921,22.999999999962697,165.00000000000745,11.215776796461826,1819.681327025783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.09,34,23,42.000000000014566,45,45.000000000014566,39.999999999970868,18.000000000072831,165.99999999998545,11.234174092598668,1801.8958105668742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.10,34,23,41.000000000036238,45,45.999999999963762,38.000000000072475,22.999999999818812,165.00000000003624,11.244076772749255,1784.4282850989159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.11,34,23,41.99999999998721,45,45.00000000001279,38,23,165.99999999998721,11.17705827614083,1815.3931446510896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.12,34,23,42,45.999999999965539,45.999999999965539,38,23,166,11.282873953159715,1800.8562706427597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.13,34,23.999999999988987,42,45.000000000011013,46,38,23,166,11.287679605583607,1807.0615602932544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.14,34,23.000000000032685,42,45,46,39.99999999993463,23,166,11.256058402913423,1811.09412666362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.15,34,23.999999999991118,42.999999999991118,45,46,38.000000000017764,23,166.99999999999113,11.229757140516128,1809.0502592140435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.16,34,24,42.000000000030909,45,46,38,23,167.99999999996908,11.202027665830093,1809.4672751212984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.17,34,23.000000000007105,42,44.000000000007105,46,38,23,166.00000000001421,11.184443146776905,1804.2333318132314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.18,34,23.999999999970868,42.999999999970868,44.999999999970868,45.000000000029132,38,23,166.99999999997087,11.205737655215238,1815.4261382764657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.19,34,23.000000000005329,42.000000000005329,45,45,38,23,166.00000000000534,11.310225585898531,1800.4817662405894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.20,34,23,42,45.999999999972644,45.999999999972644,38,23,166,11.297480860078688,1802.3554134426465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.21,34,23,42,45.000000000003553,45.000000000003553,39.999999999992895,23,166.99999999999645,11.216219295442247,1806.2195476999641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.22,34,23.99999999997442,42,45.99999999997442,45.99999999997442,38.000000000051159,23,167,11.240292645619625,1793.7582479824639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.23,34,24,42,46,46,38,23,167,11.225138327661568,1791.1390102994349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.24,34,24,42,46,45.000000000023448,39.999999999953104,23,167.99999999997655,11.313051023696348,1792.0087590049627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.25,34,25,41,46,45,38,23,168,11.216447558782566,1797.4756899163017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.26,34,24.000000000021672,41.999999999978328,46,45.999999999978328,38,23,168,11.24432753401609,1806.8736472148225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.27,34,24.000000000001776,42.000000000001776,46,46,38,23,168,11.206434015478237,1799.7735256062012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.28,34,24.999999999980105,42.999999999980105,46,46,38,23,168,11.302670608238788,1815.3637972819072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.29,34,25,42.000000000003553,45.999999999992895,46,38,23.000000000003553,169,11.298251555244251,1783.5784375920734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.30,34,25,42.999999999981881,44.000000000036238,46,38,23.999999999981881,169,11.270888855451192,1804.6798892996974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.31,34.999999999994671,25,42,46,46,38,23,171,11.263026004170754,1788.355711977445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.32,34.000000000016342,25,42,46,46,38,23,171,11.245937729347116,1791.1110011368637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.33,34.999999999985079,25,42,46,46,39.999999999985079,22.999999999992539,171.00000000000745,11.320972347004862,1781.2570358284001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.34,33.000000000029132,25,42,46,46,38.000000000029132,22.000000000014566,171.99999999998545,11.215345666669529,1787.6776084051542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.35,33.999999999963762,25,42,46,46,38,22.999999999963762,172.99999999996376,11.270168269140711,1783.1447104335857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.36,34.99999999998721,25,42,46,46,38,23.99999999998721,173.99999999998721,11.235080118337066,1799.6753308541761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.37,34.000000000034461,25,42,46,46,38,23.000000000034461,173.00000000003445,11.229340510023698,1793.1107497041799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.38,34,25,42,46,46,38,23,173.99999999998897,11.276960464901792,1793.1643942484984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.39,34.999999999967315,24.000000000032685,41.000000000032685,46,46,39.99999999993463,23.999999999967315,174,11.239140886498927,1786.1338508811414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.40,35,25.999999999982236,42.999999999982236,46,46,38.000000000017764,23.000000000008882,174,11.23300996279626,1799.9466964572721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.41,35,26,42.000000000030909,46,46,38,23,173.00000000003092,11.273369917100013,1790.2743687978905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.42,35,26,41.500000000014921,46,46,38.999999999970157,23,173,11.304478634011801,1776.0945376363359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.43,35,26,41.000000000014566,46,46,39.999999999970868,23,173,11.312709449572957,1779.2945692809121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.44,35,25.000000000005329,41.999999999994671,46,46,39.000000000005329,23.999999999994671,173.99999999999466,11.274144054913828,1771.8650227097557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.45,35,26.999999999945288,41.000000000027356,46,46,39.999999999972644,24,173.00000000002734,11.285145918247029,1764.6354041747099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.46,35,25.000000000007105,41.999999999996447,45.000000000003553,46,40,24,173,11.293895317615927,1779.0664315789804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.47,35,25.99999999997442,42,44.00000000002558,46,40,24,172.00000000002558,11.280326738089153,1779.3788143232057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.48,35,26,42,44,46,40,24,173.99999999999645,11.29113246827912,1770.0227515646814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.49,35,26,42,44.999999999976552,46,40,24,174,11.305006905851812,1779.1674928144005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.50,35,26,41,44,46,40,23,174,11.208805557870708,1775.7889076693714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.51,35,22.000000000086686,41.999999999978328,45.999999999956657,46,39.000000000021672,23.999999999978328,173.00000000002166,11.244788165639038,1773.3435972821401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.52,35,22.000000000001776,42,45.999999999996447,46,38.000000000003553,24,172.99999999999824,11.315651315520464,1758.6047766018612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.53,35,22.999999999980105,42,44.00000000003979,46,39.99999999996021,24,172.0000000000199,11.293958728851694,1764.6915565733684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.54,35,25,41,44.000000000007105,46,40,24,172,11.313736014706741,1746.6299348667596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.55,35,25,41,45.999999999963762,46,40,24,172,11.32110271964415,1744.1008509729011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.56,35,23,43,46,46,38,24,171.00000000001066,11.365392445116109,1780.5074950646128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.57,35,23,43,46,46,38,24,172.99999999996732,11.315176650349214,1776.924209995221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.58,35,22.999999999992539,43,46,45.999999999992539,38,23.999999999992539,174,11.303810525433169,1788.4135387336205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.59,35,22.000000000014566,43,46,45.000000000014566,38,23.000000000014566,174,11.302049200657995,1765.2348218745101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.60,35,22.999999999963762,42.000000000036238,46,45.999999999963762,38,18.000000000181188,174.99999999996376,11.25623603688088,1760.6478058639782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.61,35,23,42.99999999998721,46,46,38,23.999999999923261,173.00000000002558,11.294973586824556,1771.2400599727303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.62,35,22.000000000034461,43,46,46,38,24,172.00000000003445,11.373236648214592,1758.7882624469237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.63,35,22,42.000000000011013,46,46,38,24,172.99999999998897,11.299755833894221,1748.9229823790577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.64,35,22,42.999999999967315,46,46,38,24,171.00000000006537,11.367137177854501,1764.4244974165947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.65,35,22,42.000000000008882,46,46,38,24,171.99999999999113,11.349064694213649,1744.7838704954711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.66,35,21.000000000030909,42.999999999969091,46,46,38,24,171.00000000003092,11.282955804068663,1779.5924028417687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.67,35,24.999999999971578,43,46,46,38,24,171,11.333303205923558,1788.1647331270337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.68,35,24.000000000029132,43,46,46.999999999970868,38,24,170.00000000002913,11.320644189857781,1774.9803411795001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.69,35,22.000000000010658,43,46,46.000000000005329,39.999999999989342,24,169.00000000000534,11.341782772684477,1765.5707140496079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.70,35,22,43,46,46,38.000000000054712,24,168.00000000002734,11.317138929103322,1784.7987577237855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.71,35,24.999999999989342,42.000000000003553,46,46,39.999999999992895,24,168.99999999999645,11.337474863763005,1765.3919231235423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.72,35,25.99999999997442,42.99999999997442,46,46,40,24,169,11.442942039208292,1757.4423258613056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.73,35,26,42.000000000001776,46,46.999999999998224,38.000000000003553,24,169,11.379294090940165,1758.8196207030981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.74,35,26,42,46,46.000000000023448,38,24,169.99999999997655,11.332289765674386,1772.7606835021911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.75,35,25,42,46,46,39,24,170,11.37674369506612,1772.6507539042589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.76,35,25.999999999978328,42.999999999978328,46,46.999999999978328,39,24,170,11.277525318091378,1789.8080218128873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.77,35,27,43,46,46.000000000001776,39.999999999998224,24,169.00000000000176,11.397902492729433,1778.6227209191723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.78,35,27,43,46,46.999999999980105,39.000000000019895,24,169.9999999999801,11.338776053158286,1791.5772942580165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
