time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.64,180,144.00000000000711,215.00000000000426,70.000000000014211,0,273.00000000000711,149.00000000000853,122.00000000001421,14.039999999999942,1086.489999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,180.00000000000497,149.0000000000025,218.00000000001492,80.00000000003233,0,278,155.00000000001742,132.00000000001492,14.00000000000005,1081.5199999999725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,182.00000000000961,150.00000000003519,224.00000000000961,92.999999999990408,0,278,162.000000000016,138.00000000001918,14.020000000000016,1070.4899999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,185.00000000000853,161.00000000002984,227.00000000001705,90.000000000021316,0,278.00000000002132,167.00000000003411,144.00000000002558,14.025000000000006,1068.4899999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,187.00000000001492,168.0000000000199,231.0000000000199,95.000000000014921,0,283.00000000001489,175.00000000002487,150.00000000001492,14.029999999999996,1066.4900000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,190.00000000000071,171.99999999999963,235.00000000000071,97.999999999999645,0,286,180.00000000000037,153.00000000000179,14.010000000000007,1056.4899999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,192.00000000000108,171,237.00000000000213,97.000000000003197,6.3948846218467178e-12,286.00000000000318,181.00000000000213,158,14.030000000000021,1046.4899999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,193.00000000000213,171.00000000000213,239.00000000000426,99.999999999995737,6.0000000000085265,288.99999999999784,183.00000000000213,157.99999999999574,14.050000000000065,1017.4899999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,194.00000000000284,172,241.00000000000568,98,10.000000000002842,287.99999999999716,184.00000000000284,155.99999999998863,14.080000000000057,1005.4899999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,194.99999999999608,172.00000000000782,243.00000000000392,97.999999999992184,11.000000000003908,286.99999999999608,185,151.99999999998437,14.100000000000078,994.48999999997261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,194.00000000000995,174,244.00000000000995,96,12,286,185.00000000000497,147.99999999998508,14.120000000000099,987.47999999997512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,196,174,246,96,12,286,186,145,14.140000000000057,982.47499999998581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,197,172.00000000000054,246.00000000000108,97.000000000001606,13.000000000000533,285.99999999999949,187,145,14.160000000000011,977.46999999999048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,197,172.50000000000088,247.00000000000176,98.500000000002672,13.500000000000888,285.49999999999909,187,145,14.170000000000142,968.45999999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,197.00000000000568,173.00000000000284,247.99999999999432,100.00000000000284,13.999999999997158,285.00000000000284,187.00000000000284,145.00000000000284,14.250000000000114,966.44999999996026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,199.00000000000711,174,246.00000000000355,100.99999999998934,13.000000000007105,285.99999999999642,188.00000000000355,146,14.290000000000106,952.43999999997516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,201.0000000000046,173.9999999999954,247.00000000000924,97.999999999990763,15.000000000004619,285.0000000000046,189,146.00000000000924,14.32000000000037,945.41999999996278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,201.99999999999966,173.00000000000034,248.99999999999929,96.000000000000711,15.999999999999645,285.99999999999966,189,147.99999999999929,14.399999999999972,937.38000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,201.00000000000071,174.00000000000071,251.00000000000071,95.000000000003553,17.000000000000711,281,190.00000000000142,145.99999999999716,14.430000000000021,934.85999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,202.00000000000355,174.99999999999821,252.00000000000179,100.00000000000178,18.000000000024869,281,192.00000000000355,141.99999999998224,14.460000000000161,932.33999999998753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,204.00000000000497,174.00000000000497,253.0000000000025,101.00000000000746,32.000000000017408,281.0000000000025,194.00000000000747,131.99999999998755,14.55000000000005,925.26999999997759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,206.00000000001066,176,254.00000000000711,104,39.000000000017764,282.00000000000711,197.00000000000711,126.99999999999289,14.569999999999965,916.25999999997862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,209.00000000000853,176.00000000000853,255.99999999999574,103.99999999998295,44,284,199,125.00000000000853,14.559999999999958,910.25999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,210.99999999999929,177.99999999999929,255.00000000000034,100.00000000000142,44,284,199,126.99999999999929,14.550000000000004,896.27000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,214.99999999999963,177.00000000000071,256.00000000000034,95.999999999999289,46,284,201,125.00000000000071,14.529999999999957,857.17999999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,214.00000000000853,179,257,93.999999999998579,46,284,201.00000000000142,126.99999999999716,14.40999999999983,841.6749999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,220.00000000000747,179.0000000000025,257.0000000000025,92.999999999997513,46.000000000002487,284,202,125,14.290000000000546,826.16999999998745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,223.00000000001918,180.000000000016,258.00000000000318,91.999999999993605,47.000000000003197,284.00000000000318,202,124.99999999999361,14.509999999999232,821.14999999992961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,229.00000000000426,185.00000000001279,259,89.999999999991473,48.000000000008527,285.00000000000426,202,123,14.270000000000127,799.14999999998702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,230.00000000000497,188.00000000000995,259,88,50.000000000004974,286.00000000000495,201.99999999999503,122.99999999999503,14.299999999999979,796.12000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,230.99999999999963,190.00000000000071,259.00000000000034,88.000000000000711,50.999999999999645,287.00000000000034,201.00000000000037,121.99999999999822,14.360000000000014,803.10000000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,230.00000000000054,191.99999999999892,260,89.99999999999946,50.000000000001066,288.00000000000051,201.99999999999946,117.00000000000161,14.400000000000027,806.09000000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,230.50000000000108,190.99999999999787,260,89.499999999998934,51.000000000002132,288.50000000000108,201.49999999999892,118.5000000000032,14.425000000000054,807.58000000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,230.99999999999716,189.99999999999716,260,89,51.999999999994316,289,201,120.00000000000853,14.450000000000028,809.07000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,230.00000000000392,188.99999999999608,260,89.000000000027356,50.000000000003908,289,201,122.99999999999609,14.460000000000118,809.07000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,231,187.99999999999503,260.00000000000495,96,51,288.99999999999505,201.00000000000497,122,14.49000000000005,809.06000000000984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,231,187,261,96,51,288,202,122,14.5,811.05999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,229.00000000000108,185,261,96,50.000000000001066,287.99999999999892,202.00000000000108,118.99999999999893,14.459999999999969,802.05999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,230.00000000000179,184.99999999998579,261,96,51.000000000001776,287,202.99999999999821,117.99999999999645,14.430000000000017,801.07000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,230.99999999999432,176.99999999999716,260.99999999999716,95.999999999997158,51.999999999997158,287,202,115.99999999999716,14.440000000000014,803.07000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,229.00000000000711,176,260.00000000000358,95.000000000003553,51,287,202,114.99999999998934,14.445000000000018,803.07000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,231.00000000001847,175.9999999999954,261,95.999999999995381,51.000000000004619,286.9999999999954,202.0000000000046,111.99999999999538,14.450000000000092,803.07000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,234.99999999999858,175.00000000000034,261,95.000000000000355,51.999999999999645,286.00000000000034,202.99999999999966,111.00000000000036,14.469999999999994,807.06999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,234.99999999999858,176.00000000000213,261.00000000000074,93,52.000000000001421,287,202.00000000000142,111,14.459999999999994,813.07000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,232.99999999999821,179.00000000000355,262,93.000000000005329,54.000000000005329,287.00000000000176,203.99999999999821,111.00000000000355,14.449999999999982,814.06999999999118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,232.00000000000995,181.0000000000025,262.0000000000025,96,57,288,203.00000000000497,113.00000000000249,14.44,809.07000000000505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,235.99999999999645,182.00000000000355,263,95.999999999996447,56.999999999996447,288.00000000000358,204.99999999999645,114.00000000000355,14.440000000000035,811.07000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,235,182.99999999999574,263,95,56.000000000004263,288.99999999999574,204,115,14.450000000000014,811.06499999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,235,182.00000000000034,263,95,56.999999999999645,288.00000000000034,204,115,14.459999999999997,811.05999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,230.99999999999875,183.00000000000088,264,96,58.000000000000178,290,203.99999999999983,117.00000000000036,14.479999999999997,814.06999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,227.49999999999503,185.50000000000355,264,96,58.500000000000711,290,203.49999999999929,118.00000000000142,14.469999999999986,807.05999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,223.9999999999975,187.9999999999975,264,95.999999999997513,59.000000000004974,290.0000000000025,202.9999999999975,118.99999999999751,14.459999999999951,807.05999999999494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,223.00000000000321,186.99999999999361,264,95,61.000000000006395,291,201.99999999999679,118.00000000001599,14.439999999999872,805.07000000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,224.00000000000853,185.00000000000426,264.00000000000426,95.00000000001279,63.000000000004263,291.00000000001279,201,123.00000000000426,14.399999999999979,807.07999999998083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,226.00000000000497,186.0000000000199,265,98.000000000004974,64.000000000009948,294.00000000000495,201,124.00000000000497,14.394999999999989,802.5749999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,226.99999999999929,189.99999999999858,265,99,66,295,200.99999999999963,124.99999999999964,14.389999999999986,798.06999999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,225.00000000000108,185.99999999999892,265.00000000000108,99.000000000003197,66.000000000003197,295.00000000000108,199.99999999999892,124.0000000000032,14.349999999999968,789.06999999998402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,226.00000000000213,185.00000000000213,266,102.00000000000639,69.000000000002132,296,198.99999999999787,127,14.319999999999915,774.05999999998073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,226.99999999999716,186.00000000000853,266,105.00000000000853,70.000000000008527,296,197.99999999999716,127.00000000000568,14.279999999999857,765.059999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,226.00000000000392,189,266,108.00000000000782,73.000000000003908,296,196.99999999999218,129.00000000000392,14.230000000000079,752.05000000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,227.00000000000995,188.99999999999503,266,110,74,296,195,130,14.249999999999901,753.03999999996518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,229,188,266,110,74,296,195,130,14.23,746.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,227,189,266.99999999999892,111.99999999999787,74,295.00000000000108,194.99999999999892,131,14.23,744.03499999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,227.00000000000534,188.99999999999289,266.00000000000176,109.99999999999467,74.000000000001776,295.99999999999824,193.99999999999821,131,14.229999999999983,742.03000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,229.99999999998579,185,266.99999999999716,106.99999999999147,74.999999999997158,294.99999999999716,192.99999999999432,130.99999999999716,14.219999999999944,743.03999999999144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,225.00000000000355,184.99999999999289,265.99999999999642,103.99999999999289,73.999999999996447,293.99999999999642,190.99999999998934,129.99999999999645,14.200000000000106,740.0400000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,225.99999999999076,182.99999999999076,264.9999999999954,101.99999999998153,72.999999999990763,292.99999999998613,187.99999999997692,128.99999999997692,14.230000000000093,745.04000000000451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,224.00000000000071,181.00000000000071,264.00000000000034,98.000000000001421,71.000000000000711,290.00000000000108,183.00000000000176,124.00000000000178,14.249999999999993,746.02999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,222.99999999999929,174.99999999999537,261.99999999999966,88.999999999997513,67.999999999998579,286.99999999999892,174.99999999999821,121.99999999999467,14.29000000000001,755.03000000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,221.99999999999824,168.49999999998846,261.49999999999909,85.499999999993776,65.999999999996447,285.49999999999733,172.49999999999557,114.49999999998667,14.305000000000026,758.53000000000623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,220.99999999999503,161.99999999998508,260.99999999999005,81.999999999965183,63.999999999980105,283.99999999999005,169.99999999998258,106.99999999995524,14.32000000000005,762.03000000001487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,219,155.99999999995737,256.99999999998579,67.999999999957367,55.999999999975131,279.99999999999289,162.99999999998224,88.999999999968026,14.340000000000106,768.04000000001054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,219,143.99999999996589,252.99999999998295,55.999999999940314,48.999999999957367,277.99999999996163,157.99999999996163,79.999999999982947,14.370000000000383,771.03000000009376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,219,136.00000000000284,249.00000000000142,42.000000000004974,39.000000000003553,269.00000000000318,149.00000000000318,76.000000000001421,14.459999999999969,793.02999999999213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,218.99999999999929,124.99999999999964,245.99999999999892,41,25.999999999998934,267.99999999999966,141.99999999999858,74.999999999999645,14.490000000000103,800.03000000001168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,216.99999999999858,123.99999999999716,242.99999999999716,41,22.999999999998579,266.99999999999858,137.99999999999858,73.999999999998579,14.780000000000056,833.03000000002555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,215.99999999999253,121.99999999999503,240.9999999999975,41,22,265.99999999999005,136.99999999999253,72.999999999997513,14.8200000000001,851.03000000004477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,212.99999999999361,120.0000000000032,239.99999999999679,41,22,261.99999999999358,133.99999999999679,72.000000000003197,14.860000000000255,869.03000000006398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,211,121.00000000000853,239,41,22,260.00000000000426,133,73.00000000001279,14.940000000000255,889.03000000011082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,210.99999999999503,123.00000000000497,239,41,21.999999999990052,260.99999999999505,133,76,14.999999999999957,915.02999999998156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,210.00000000000037,123.99999999999964,239,41,19.999999999999289,260,133.00000000000071,76.000000000000355,15.030000000000006,934.04000000000428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,210.99999999999787,123.00000000000107,238.99999999999892,41,18.000000000001066,259.99999999999892,134.99999999999892,77.000000000001066,15.049999999999905,946.05000000001928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,209,124,237.99999999999787,41,18.999999999982947,258.99999999999574,134.00000000000213,78,14.960000000000075,964.15000000000418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,209,123.99999999999716,236.99999999999716,41,10.999999999997158,257,135.00000000000284,78.000000000002842,14.9950000000001,966.12000000000558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,208.99999999999218,122.99999999999609,235.99999999999608,40.999999999996092,9.999999999996092,256.99999999999608,135.99999999999218,79.00000000003908,15.029999999999999,968.0900000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,207.00000000000497,121.99999999999503,234.99999999999503,40.000000000004974,8.999999999975131,256,133.99999999999005,89.000000000024869,15.030000000000099,976.10000000004482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,208,121,234,41,4,256,132,94,15.050000000000001,985.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,206.00000000000108,121,233.00000000000108,41.000000000001066,0,256.00000000000108,132,104.00000000000959,15.050000000000022,990.10000000000537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,206.99999999999821,121,234.00000000000179,42.000000000014211,0,257.00000000000358,132,113.00000000001421,15.069999999999947,995.10000000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,205.99999999999716,121.00000000000284,235.00000000000284,49.999999999997158,0,259.00000000000568,132.00000000000568,121.00000000001705,15.040000000000056,999.11000000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
