time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.41,570.00000000007458,363.0000000000224,359.0000000000224,578.00000000004729,210.00000000003979,347.00000000007458,538.00000000004729,236.00000000003234,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,549.00000000003354,356.0000000000112,351.00000000001279,563.00000000002399,202.00000000001279,329.00000000002876,514.00000000003843,229.0000000000112,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,526.00000000001637,344.00000000000853,341.00000000000711,550.00000000000921,193.00000000000639,317.00000000000853,498.00000000001137,223.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,516.99999999999773,336.99999999999824,334.99999999999909,533.9999999999975,181.99999999999804,309.99999999999841,482.99999999999699,219.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,503.99999999997141,326.99999999999005,329.99999999999625,519.99999999998636,170.99999999998508,300.9999999999913,465.99999999998505,209.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,480.99999999996805,318.99999999998084,326.99999999999363,508.99999999996805,158.99999999998508,293.99999999994458,453.99999999997658,205.99999999996803,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,466.00000000003996,310.00000000002399,324.00000000000801,494.00000000003996,152.00000000001864,268.00000000006929,443.00000000002933,191.00000000003996,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,460.00000000001069,303.00000000001245,313.00000000001955,481.00000000002308,140.00000000002132,239.0000000000515,434.00000000001597,183.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,449.00000000000978,292.00000000000978,306.0000000000062,473.00000000000711,122.00000000001599,218.00000000001864,426.00000000000711,180.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,434,272,297,466,110,201,415,161,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,425.99999999998931,263.99999999999199,278.99999999999113,458.9999999999938,91.999999999972459,186.9999999999707,403.99999999999022,140.99999999998667,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,413.99999999998755,254.99999999996803,268.99999999999824,451.99999999998579,61.000000000003553,153.99999999999469,392.99999999995561,126.00000000000533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,407.0000000000199,237.00000000005116,268.00000000000284,444.00000000002274,62.999999999994316,151.00000000000853,368.00000000007105,128.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,407.99999999999807,230.00000000001367,245.00000000004493,444.99999999999807,53.00000000001954,151,358.00000000001955,118.00000000002149,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,393.00000000001597,222.00000000000853,250.99999999999361,441.00000000000426,53,146.00000000000534,342.00000000001705,120.9999999999968,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,392.00000000000017,221.00000000000017,237.0000000000025,436.00000000000091,53,146,332.00000000000176,123.99999999999946,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,383.99999999999926,214.99999999999645,239.99999999999929,430.99999999999926,52.999999999999289,144.00000000000142,323.99999999999926,124.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,382.99999999999199,209.99999999999679,239.00000000000321,429.99999999999358,51.999999999998401,146,322.99999999999682,124.00000000000161,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,377.99999999999005,207.99999999999255,241.00000000000497,425.99999999999255,51,145.99999999999753,320.99999999998755,124.99999999999254,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,374.00000000000921,205.00000000000693,242.9999999999954,423.00000000000693,51,145.0000000000023,316.00000000001154,122.00000000000693,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,368.00000000000853,197.00000000001137,242.00000000000142,418.00000000000711,51,144.00000000000142,312.00000000000568,122,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,362.00000000000216,195.00000000000071,242,414.00000000000142,57.999999999997513,143.00000000000034,310.00000000000068,122,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,350.99999999999625,195.00000000000054,244.00000000000054,409.99999999999784,58,138.99999999999841,306.99999999999784,122.00000000000161,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,343.99999999999147,195.99999999999858,245.00000000000142,406,58.000000000001421,136.00000000000142,302.99999999999289,125.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,337.99999999999767,194.99999999998846,246.0000000000046,406,59,137.0000000000023,297.99999999999767,125.9999999999977,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,337.0000000000025,190.00000000001245,247.99999999999503,406,59,137.9999999999975,297.0000000000025,125.00000000000249,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,334.00000000000477,194.99999999999201,248.99999999999841,408.99999999999523,59,138.99999999999841,292.00000000000801,127.9999999999952,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,333.00000000000068,193.00000000000142,249.99999999999929,410.99999999999858,60.999999999998579,139.99999999999929,294.99999999999784,128,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,333.99999999999892,198.00000000000088,249.00000000000267,416.00000000000051,61.000000000000533,139.00000000000071,295,129.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,328.00000000000745,202.99999999999628,263.9999999999975,419.00000000001739,64,143.0000000000087,295.00000000000375,134.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,334.00000000000637,200,262.00000000001705,433.00000000000637,64,149.99999999999787,298.00000000000637,136.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,336.99999999999199,200,269.99999999997868,435.99999999999199,64,149.00000000000267,300.99999999999199,137.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,337.99999999999824,200,270.99999999999824,442.99999999998755,64,150.99999999999645,301,140.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,339.99999999999824,200,271.99999999999909,444.99999999999824,64.999999999999119,151,301.99999999999909,140.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,342,200,272,450,67,152,302,139,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,343.00000000000091,198.99999999999912,272.00000000000176,453.00000000000091,67,157.00000000000443,303.00000000000091,140.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,344,197.99999999999469,274,454.00000000000534,67,162.00000000001066,304,141.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,344,195.00000000000853,274,456.99999999999147,67,167.99999999998295,304,142.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,345.99999999999608,193.00000000000392,274,458.99999999999608,68.999999999996092,170.99999999999415,304,143.99999999999804,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,346.99999999999892,191.00000000000213,274.99999999999892,459,69.999999999998934,173.99999999999682,304,144.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,347.99999999999983,190.00000000000017,275,459.99999999999983,70,175.99999999999966,304,145.99999999999983,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,347.00000000000074,184.00000000000142,275,460.00000000000074,70.999999999999289,179.00000000000071,304,149,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,348.00000000000318,185.99999999999679,275,461,70.000000000004803,180.00000000000321,304.00000000000159,149.00000000000159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,350.00000000000495,184.00000000000247,275,460.9999999999975,73.000000000002487,182.00000000000745,305,150.00000000000247,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,351.9999999999954,184.9999999999977,275,460.00000000000233,73.999999999997698,184.99999999999307,305,150.9999999999977,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,352.99999999999858,182.00000000000426,276.99999999999716,460,88.999999999978684,188.99999999999432,305,155.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,354.99999999999932,184.99999999999892,278.99999999999932,459.00000000000034,89.999999999999645,190.99999999999929,305,158.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,356.00000000000108,178.00000000000054,280,457.99999999999949,94.000000000003737,193.00000000000108,307.00000000000051,162.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,358.00000000000711,179.00000000000284,280.00000000000142,457,101.00000000000426,195.00000000000568,308.00000000000142,166.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,363.00000000001154,181,280.9999999999954,457.0000000000046,104.00000000000692,199.00000000000924,309.0000000000046,168.99999999999307,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,367.99999999998755,181,279.000000000005,458.999999999995,106.99999999999254,202.99999999999005,310.999999999995,166.00000000000745,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,375.99999999998721,182.99999999999682,278.00000000000159,461.99999999999523,109.9999999999952,205.9999999999952,313.99999999999523,170.99999999999201,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,379.99999999999716,184.99999999999858,279.99999999999858,463.99999999999858,113.99999999999716,211.99999999999574,315.99999999999858,173.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,384.00000000000125,190.00000000000037,282.00000000000034,469.00000000000091,116,218.00000000000071,320.00000000000051,178.99999999999963,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,391.00000000000745,192.0000000000025,284.0000000000025,474.000000000005,116.00000000000125,222.00000000000497,323.00000000000375,177.00000000000125,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,397.00000000000853,194.00000000001066,286.0000000000021,478.00000000001063,117.00000000000853,226.00000000000853,326.00000000000637,178.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,400.99999999998931,198.99999999998667,286.99999999999733,482.9999999999867,120.99999999998934,229.99999999998934,328.99999999999199,180.99999999999201,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,404.99999999999289,199,287.99999999999824,486.99999999999289,123.99999999999467,236.99999999998755,333.99999999999113,188.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,406.99999999999824,202.99999999999645,291.99999999999648,490.99999999999648,124.99999999999912,239.99999999999733,334.99999999999909,189.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,409,201,292,495,127,246,337,196,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,410.99999999999909,207,294.00000000000091,500.00000000000176,129.00000000000088,247.00000000000179,339.00000000000267,197.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,409.99999999999824,207.00000000000176,295,502.00000000000711,129.99999999999824,249.00000000000531,342.00000000000176,199.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,409.00000000000284,207.99999999999716,295,505.99999999998863,129.00000000000284,251.99999999999147,342.99999999999716,199.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,407.00000000000392,209.99999999999608,297.99999999999415,507.99999999999608,129.99999999999804,252,343,202.99999999999218,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,406.00000000000108,210,298,509.99999999999784,125.00000000000533,248.00000000000426,348.99999999999363,197.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,404.00000000000034,209.00000000000017,297.00000000000017,510,126.99999999999964,247.00000000000017,351.99999999999949,197.99999999999983,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,402.99999999999926,210.99999999999716,302,515.000000000005,127,253.00000000000355,353.99999999999784,199.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,401.99999999999358,207.00000000000159,302,522.00000000001114,126.9999999999952,258.00000000000318,350.9999999999888,201.00000000000159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,397.99999999998261,208.00000000000995,301.99999999999005,529.000000000005,123.99999999998259,259.99999999999255,343.99999999999505,201.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,391.00000000001614,211.99999999999076,298.00000000000921,530.99999999999534,117.00000000001617,257.00000000000693,342.0000000000046,194.00000000001847,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,377.0000000000199,200.00000000001705,299.99999999999716,531,117.99999999999858,252.00000000000711,334.00000000001137,199.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,374.00000000000108,199.00000000000034,292.00000000000284,531.99999999999966,108.00000000000355,247.00000000000176,329.00000000000176,194.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,366.99999999999682,192.99999999999733,287.99999999999733,532,95.99999999998667,245,322.99999999999733,188.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,360.99999999999432,187.99999999999432,282.99999999999289,531.99999999999852,70.999999999992895,244.99999999998437,317.99999999999858,183.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,356.99999999998846,183.9999999999954,277.9999999999954,530.99999999999307,65.999999999993079,233.99999999999076,316.99999999999767,177.99999999997692,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,352.00000000001245,182.00000000000497,276.000000000005,528.0000000000075,63.000000000007461,230.00000000000995,316.0000000000025,168.00000000002487,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,346.00000000000961,184.9999999999952,270.00000000000961,524.00000000000637,62.000000000001599,217.00000000002078,314.00000000000318,159.00000000001438,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,334.00000000000853,177.00000000000568,265.00000000000352,519.00000000000352,58.000000000002842,211.00000000000426,310.00000000000284,148.00000000000782,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,329.00000000000051,173.00000000000125,267.00000000000091,517.00000000000034,52,204,310.00000000000051,132.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,332.0000000000249,180.00000000000747,272.0000000000062,519.000000000005,52,203.99999999999875,313.00000000001245,109.00000000001243,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,352.00000000005326,186.00000000002345,277.00000000000637,523.00000000002126,51.999999999995737,203.00000000001705,323.00000000002558,119.00000000001918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,376.99999999993338,196.9999999999707,279.99999999999199,532.9999999999734,50.000000000005329,210.99999999997868,334.99999999996805,127.99999999997601,3.1899999999915001,123.9999999996696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,404.99999999995026,207.99999999998045,282.99999999999466,546.9999999999751,56.999999999987566,219.99999999998403,359.99999999995561,147.99999999996447,3.1899999999999999,195.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,453.99999999995646,208.99999999999912,287.99999999999557,568.99999999998045,62.999999999994671,245.99999999997692,393.99999999996982,162.99999999998667,3.1899999999999999,213.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,498,221,301,592,82,272,425,174,3.395,241.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,543.00000000003467,240.00000000002399,309.00000000000801,608.00000000000978,108.00000000001776,293.00000000001864,446.00000000001864,182.00000000001154,3.5999999999999912,269.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,582.00000000004616,267.00000000003195,318.00000000003195,619.00000000001955,128.00000000003197,314.00000000004616,467.00000000004974,195.00000000001776,3.5899999999999821,285.00000000004439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,607.9999999999261,284.99999999994884,335.99999999994884,629.99999999996874,145.99999999994884,339.9999999999261,494.99999999992042,204.99999999997158,3.5800000000000285,309.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,636.99999999994338,318.99999999993355,347.99999999997658,640.99999999997851,174.99999999994333,368.99999999994333,523.99999999994338,217.99999999997459,3.5600000000000391,365.99999999989058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,656.99999999997863,353.99999999996271,372.99999999997334,648.99999999999147,203.99999999996908,393.99999999997334,546.99999999997544,236.99999999997976,3.5600000000000001,404.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
