time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.48,118.00000000000533,48,130.99999999999645,62.99999999996092,0,160.00000000000711,37.999999999998224,39.999999999996447,15.01,864.07000000001256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,106.00000000001066,48,135.99999999999557,72.999999999991118,0,165.99999999999466,37.000000000000888,42.999999999997335,15.01,860.07000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,104,48,139,83,0,172,37,53,15.029999999999999,858.05999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,108.99999999999734,48.000000000000888,141.00000000000355,88.999999999996447,0,184.00000000001421,49.000000000007105,64.00000000000621,15.050000000000027,853.04999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,106.00000000001172,48.999999999996092,144.99999999998437,85.000000000015632,0,199.99999999993747,56.999999999968736,70.999999999972644,15.079999999999883,852.03000000000395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,103.00000000000853,48.000000000002842,146.99999999999432,70.000000000042633,0,204.99999999998579,60.999999999988631,70.000000000002842,15.094999999999956,852.01999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,103.99999999999804,48,146.00000000000196,39.000000000060574,0,209.99999999999022,63.999999999994138,69.000000000001961,15.109999999999971,852.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,107.99999999999574,48,148.99999999999682,43.999999999994671,0,218.99999999999039,63.000000000001066,69,15.080000000000032,832.01000000002136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,121.99999999999751,47.000000000000178,151.99999999999946,43.000000000000178,0,223.99999999999912,62.000000000000178,66.00000000000054,15.08,830.01000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,119.00000000000497,44,156.00000000000213,41.000000000000711,0,234.00000000000639,63.000000000000711,65.000000000002132,15.059999999999972,819.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,126.00000000000959,43.999999999996803,159.00000000002876,42.000000000003197,0,243.00000000000639,64.000000000028777,68.000000000001592,15.020000000000163,786.99000000013484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,131.99999999998082,42.000000000006395,176.99999999994245,43.999999999993605,0,246.99999999998721,81.999999999942446,68.999999999996803,14.960000000000193,752.97000000010883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,134.99999999999307,42.999999999997691,182.99999999998613,44.999999999997691,0,252.99999999998613,83.999999999995381,69,14.920000000000092,719.94000000007634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,137.99999999999574,43,183,45,0,258.99999999999147,84.999999999998579,68.000000000001421,14.929999999999986,710.41000000001361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,138.99999999999966,42.500000000000178,183.99999999999966,45,0,259,85.999999999999645,67.500000000000171,14.939999999999996,700.88000000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,139.99999999999892,41.999999999999467,184.99999999999628,44.999999999999467,0,258.99999999999574,86.999999999988276,66.999999999991473,14.859999999999973,678.86999999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,137.99999999998153,40.999999999998579,177.99999999998721,43.999999999998579,0,250.99999999997868,64.999999999972999,50.999999999985789,14.810000000000015,666.85999999999433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,125.00000000004388,40.000000000003375,169.00000000003038,43.000000000003375,0,236.00000000005062,46.000000000064126,41.000000000033751,14.819999999999967,662.85000000001355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,125.99999999999751,39.000000000002487,141.00000000006963,42.000000000002487,0,196.00000000009948,39.000000000017408,36.000000000012434,14.790000000000074,653.84000000002243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,131.49999999999122,38.500000000000796,135.00000000000961,40.500000000002402,0,181.00000000002399,39,35.500000000000796,14.770000000000032,645.84000000001288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,136.99999999999608,38.000000000000355,129.00000000000426,39.000000000001066,0,166.00000000001066,39,35.000000000000355,14.774999999999995,648.33999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,128.00000000000134,38,116.99999999999822,36.999999999999915,0,156.99999999999707,36.999999999999737,34.999999999999737,14.780000000000003,650.84000000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,135.49999999998801,38,107.00000000001599,36.500000000000796,0,140.50000000002638,35.500000000002402,33.500000000002402,14.79999999999959,651.82999999997389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,142.99999999997334,38,97.000000000035527,36.000000000001776,0,124.00000000005862,34.000000000005329,32.000000000005329,14.470000000001173,630.83000000007462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,142.00000000000267,38,91.000000000015987,36,0,123.00000000000267,33.000000000002665,32,14.380000000000241,620.83000000002664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,147.99999999998934,38,84.000000000012434,36,0,117.00000000001066,33,32.999999999998224,14.240000000000249,621.8499999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,144.00000000000355,38,83.000000000000881,36,0,120.99999999999645,33,33,14.000000000000213,616.96000000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,147,39,81,37,0,116,32,32,13.890000000000001,615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,151.00000000000443,39,77.999999999996447,38,0,104.99999999999734,31.999999999999112,31.999999999999112,13.835000000000107,609.0100000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,155.99999999998045,39,74.000000000015632,38,0,102.00000000001172,31.000000000003908,31.000000000003908,13.780000000000214,603.0200000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,158.99999999999147,39,74.999999999997158,38.999999999997158,0,101.00000000000284,31,31.999999999997158,13.770000000000028,611.02999999997724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,160.99999999999608,39.999999999998046,75,39.999999999998046,0,107.99999999998633,32.999999999996092,32,13.889999999999766,629.02999999996484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,161.99999999999892,40.999999999998934,75.999999999998934,39.000000000001066,0,109.99999999999787,33,31.000000000001066,13.919999999999968,635.02999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,163.99999999999966,41,75.000000000000171,39,0,107.00000000000054,33,31.999999999999822,13.890000000000006,635.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,166.00000000000071,45.000000000002132,70.999999999995026,40,0,102.99999999999218,34,33,13.894999999999989,635.54499999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,167.00000000000318,48.000000000004796,63.999999999998401,40,0,91.999999999982421,34.000000000001599,33.000000000001599,13.899999999999981,636.04999999999791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,168.99999999999361,50.999999999990408,63.000000000003197,40,0,81.000000000035172,34.999999999996803,33.999999999996803,13.880000000000065,635.06000000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,169.9999999999977,67.99999999996075,60.000000000006928,40,0,69.000000000027711,35,33.000000000002309,13.880000000000001,637.05999999999528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,170.99999999999858,83.999999999977263,57.000000000004263,40,0,55.000000000019895,35.999999999998579,33.999999999998579,13.870000000000013,636.07000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,172.99999999999929,95.999999999995737,57,40,0,50.000000000001776,36.999999999999645,34,13.770000000000035,623.07000000000471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,176.00000000000267,107.00000000000267,57,39.999999999999467,0,50,36.000000000000533,32,13.77,623.07000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,180.99999999999858,112.00000000000853,56.999999999998579,39.000000000001421,0,49.999999999998579,37.000000000001421,32.000000000001421,13.769999999999992,623.06999999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,180.00000000000338,117.99999999997975,56.000000000003375,39.999999999996625,0,49.000000000003375,37.999999999996625,32.999999999996625,13.765000000000002,622.57000000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,181.99999999999503,131.99999999996518,56,40,0,49.999999999997513,38,31.000000000004974,13.760000000000012,622.0700000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,184.9999999999952,139.99999999998721,66.999999999982407,40,0,50,38,31.999999999998401,13.779999999999967,624.06999999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,185,145.99999999999574,78.999999999991473,40,0,50,38,32.999999999999289,13.750000000000021,620.07000000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,187.00000000000017,154.00000000000196,82.000000000000355,39.999999999999822,0,50,38.000000000000355,32,13.740000000000004,619.07000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,188,165.00000000001492,84,39,0,50,39.999999999998757,32,13.759999999999938,622.06999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,188,176.99999999995737,84,39,0,50,39.000000000003553,32,13.710000000000178,616.0800000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,187.00000000000267,186.99999999997334,84.999999999997328,39,0,50,40.999999999994671,32.999999999997335,13.719999999999974,618.0799999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,187.99999999999824,197.99999999998045,85,38.000000000001776,0,49.000000000001776,40.000000000001776,32.000000000001776,13.724999999999991,618.57999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,188.99999999999912,198,85.999999999999119,38,0,49.999999999999112,40.999999999999112,32.999999999999112,13.729999999999997,619.07999999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,189,206,86,38,0,50,41,33,13.73,620.08000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,188.00000000000176,214,84.999999999997343,38,0,50,41,33,13.740000000000018,619.07000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,189.99999999999218,214,82.000000000011724,38,0,50,41,33,13.759999999999922,623.06999999998447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,190,213.00000000000284,79.000000000008527,37.000000000002842,0,50,41,33.999999999997158,13.779999999999943,626.06999999999152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,190,218.99999999998829,67.000000000023448,37.999999999998046,0,50,40.000000000001954,34,13.784999999999989,627.06999999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,190,215.00000000000426,58.000000000009592,38,0,50,40.999999999998934,33.000000000001066,13.789999999999994,628.06999999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,190.99999999999983,208.00000000000125,55.000000000000533,38,0,49.000000000000178,41,33.999999999999822,13.789999999999999,628.07000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,188.99999999999929,205.99999999999432,55.000000000000711,38,0,49.999999999999289,40.000000000000711,34,13.819999999999979,632.06999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,187.99999999999682,197.99999999997124,56,38.000000000001599,0,49,40.999999999998401,34,13.790000000000122,630.08000000000823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,186.00000000000639,180.00000000005755,56,38.999999999996803,0,49,40.000000000003197,34,13.819999999999904,629.06000000000324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,186.9999999999977,166.00000000003234,56,38.000000000002309,0,49.999999999997691,40,34.999999999997691,13.810000000000024,628.06000000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,185.00000000000284,152.0000000000199,56,38,0,50,39.000000000001421,35,13.790000000000028,628.07000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,184.00000000000034,130.00000000000782,56,38.999999999999645,0,50,38.000000000000355,35,13.780000000000003,625.57000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,181,114.99999999999254,55,38,0,50,35.999999999999467,34.000000000000533,13.770000000000021,623.07000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,180.99999999998863,100.9999999999801,54.999999999998579,38,0,50,34.999999999998579,35,13.810000000000171,625.06000000003121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,173.000000000027,87.000000000047251,54.000000000003375,38,0,50,34.000000000003375,35,13.929999999999595,647.05999999992571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,166.00000000001739,76.000000000027356,54.999999999997513,38,0,49.000000000002487,33.000000000002487,35,13.959999999999926,649.04999999999495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,166,66.000000000015987,54.000000000001599,38,0,49,33,34.000000000001599,13.999999999999936,656.04999999998881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,157.00000000000639,60.000000000004263,54,38.999999999999289,0,52.999999999997158,33.999999999999289,34.999999999999289,14.059999999999958,666.04999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,154.99999999999946,52,52,38.999999999999645,0,50.999999999999822,34,35.999999999999822,14.09,671.04999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,151.99999999999753,52,52.00000000000373,37,0,50.00000000000373,34,35.000000000001243,14.09,671.04999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,150.00000000000711,52,54.999999999989342,37,0,52.999999999989342,34,35.999999999996447,14.09,671.04999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,152.99999999999201,52,55,37,0,49.000000000010658,34,35.000000000002665,14.09,672.04999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,152.00000000000176,52,55,37,0,49.999999999998224,34,35.999999999998224,14.109999999999964,675.04999999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,153.99999999999824,52,55,37.999999999999112,0,50,34.999999999999112,36,14.109999999999999,672.04000000000269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,154,53,55,38,0,51,35,36,14.130000000000001,675.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,156,55.000000000002665,55.999999999999112,38.000000000001776,0,51.000000000001776,35,35.999999999999112,13.909999999999943,681.21000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,156,57.999999999988276,55.000000000003908,39.999999999992184,0,52.999999999992184,35,35.000000000003908,13.84500000000007,683.22999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,156.99999999999716,61.999999999988631,55,40.999999999997158,0,53.999999999997158,35,35.999999999997158,13.780000000000184,685.24999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,157,56.000000000011724,55.999999999998046,40.000000000001954,0,54,35,37.999999999996092,13.740000000000078,706.27999999995893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,158.99999999999787,53.000000000003197,56,40,0,54,35,37.000000000001066,12.590000000001226,610.41000000010217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,157.00000000000034,49.000000000000711,56,40.999999999999822,0,55.999999999999645,35,36.000000000000178,12.200000000000069,629.45999999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,159.00000000000071,48,56.000000000000711,39.999999999999289,0,59.000000000001421,35,36.000000000000711,11.7899999999999,643.55000000002633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,160.00000000000159,48,57,39,0,61.000000000003197,34.999999999998401,36.999999999998401,11.650000000000572,680.62999999984845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,160.99999999999682,48,57,39,0,62.999999999993605,34.000000000003197,36.000000000003197,11.440000000000671,709.69999999990705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,161,48,65.999999999979224,39.999999999997691,0,72.999999999976907,34,36.999999999997691,11.494999999999873,746.72999999991453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,164.99999999999432,48,76.999999999984368,40,0,84.999999999982947,34.999999999998579,37,11.549999999999923,783.75999999994735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,171.9999999999975,48,79.999999999998934,39.000000000000355,0,86.999999999999289,35.999999999999645,37,11.390000000000057,792.75999999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,178.00000000000321,49.000000000000533,81.00000000000054,37.999999999998934,0,85.999999999990408,36.999999999999467,37,11.629999999999916,851.77000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,184.00000000000853,50,82.000000000002842,36,0,67.99999999998721,36,36.999999999998579,11.470000000000114,852.78000000003408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,189.99999999997976,50,83.99999999999325,36,0,59.000000000030376,36,36.000000000003375,11.549999999999731,876.75999999991905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,195.99999999998508,49.000000000002487,84.999999999997513,35.000000000002487,0,57.000000000004974,36,34.000000000004974,11.719999999999578,933.70999999985838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,208.99999999997922,48.000000000001599,85,35.999999999998401,0,57.999999999998401,36,34,11.784999999999897,950.70499999997287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,212.99999999999716,48,85.999999999999289,36,0,58,36.999999999999289,34.999999999999289,11.849999999999953,967.69999999998799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,215.00000000000017,47.999999999999822,88,36.000000000000178,0,59.000000000000178,37,34,11.900000000000013,1000.7099999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,216,47,88.000000000001236,37,0,59.999999999998757,37,34,11.970000000000001,999.71999999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,216,47,88.999999999996447,37,0,59.000000000003553,37,34,11.970000000000001,997.72000000000708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
