time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.99,416.99999999999648,223.99999999999466,307.99999999999909,512.99999999999557,134.99999999999645,252.99999999999645,362.99999999999466,197.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,422,224,312,518,136,257,366,197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,424.00000000000176,226,311.00000000000176,522.00000000000352,139.00000000000088,260.00000000000358,372.00000000000267,200.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,426.00000000000176,226,313.00000000000176,526.00000000000887,140.00000000000355,264.00000000000358,375.00000000000358,201.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,427.00000000000568,226.00000000000568,313.99999999999716,531.00000000001137,141.99999999999432,266.00000000000284,377.00000000001421,205.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,428.99999999999625,227.99999999999628,313,535.0000000000075,140.00000000000745,267.00000000000375,382.00000000000745,205.99999999999255,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,428.00000000000108,227.00000000000108,313,536.99999999999784,141.99999999999787,267.99999999999892,383.99999999999784,204.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,428.99999999999983,227,314.99999999999966,539.99999999999943,145.99999999999929,268.99999999999983,382.00000000000034,207.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,427.99999999999784,227.99999999999929,316.99999999999926,543.00000000000068,143,268.00000000000074,382.99999999999858,210.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,424.99999999999682,227.00000000000159,316.00000000000159,544.00000000000159,142.99999999999841,269,380.99999999999841,212.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,422.99999999999005,228,317,545,141.9999999999975,268.99999999999255,379.9999999999975,208.99999999998755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,418.99999999998988,228.00000000000338,317.00000000000676,545.00000000000341,140.99999999999324,265.99999999999324,378.99999999999665,204.00000000000676,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,415.99999999999147,229.00000000001705,318.99999999998721,545.99999999999579,138.99999999999147,263.99999999998295,378,205.99999999996589,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,414.00000000000068,232.99999999999858,316.00000000000108,545.00000000000034,137.00000000000071,260.00000000000142,378,198.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,410.99999999999841,231.99999999999574,313.99999999999574,546,130.99999999999628,261.00000000000051,375.99999999999574,204.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,407.99999999998579,223.99999999999005,305.99999999999289,546.00000000000148,123.99999999998721,261.99999999999858,367.99999999998153,202.99999999998863,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,397.9999999999792,216.99999999999076,300.99999999999307,547,114.99999999994226,260.99999999996766,354.99999999998846,194.99999999998613,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,388.9999999999776,212.99999999999039,297.99999999998721,547,89.999999999942446,246.99999999997442,349.99999999998721,188.999999999984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,381.99999999995913,209.99999999998775,293.9999999999755,546.99999999999591,71.999999999971408,238.99999999997141,345.99999999997959,183.9999999999755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,372.00000000000711,207.00000000000213,288.00000000000426,546.00000000000068,65.000000000004974,232.00000000000497,341.00000000000352,178.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,362.99999999999858,202.99999999999892,279.99999999999949,544,62.999999999999467,221.99999999999912,334.99999999999926,172.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,355.00000000000745,196.99999999999378,277.00000000000375,544.00000000000375,59.999999999992539,217,331.000000000005,160.99999999999628,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,361.0000000000469,192.00000000002771,280.00000000001279,547.00000000001285,53.999999999997868,216.99999999999574,335.00000000002132,158.00000000000639,6.7998939812303432e-12,1.2576606422965212e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,383.00000000007549,205.00000000003624,286.00000000000603,553.00000000003922,53.000000000012079,215.00000000000907,345.00000000006645,161.00000000001509,3.1899999999999999,59.000000000292921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,408.00000000014069,217.00000000002345,288.00000000003905,566.00000000010164,57.00000000001954,218.00000000006253,367.00000000012898,166.00000000003126,3.1899999999999999,155.99999999982771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,443.99999999996805,222.99999999999466,297.99999999999113,591.99999999997692,61.999999999995559,233.99999999998579,399.99999999997067,173.99999999999289,3.1899999999999999,207.99999999995381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,484,246,313,615,78,262,428,186,3.3899999999999997,242.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,541.00000000003638,270.00000000001245,317.00000000000801,632.00000000000625,101.0000000000302,280.00000000001779,459.00000000002575,194.00000000001333,3.589999999999991,277.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,582.00000000006401,284.00000000005508,326.00000000003729,639.00000000001239,135.00000000003732,300.00000000003553,488.00000000004439,209.00000000001066,3.5799999999999645,304.00000000006219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,618.0000000000739,315.0000000000739,347.00000000004547,646.0000000000199,156.0000000000739,320.00000000006821,513.000000000054,215.00000000002558,3.5600000000000285,339.00000000014211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,644.00000000007833,341.00000000010073,363.00000000007088,653.0000000000224,182.00000000007461,344.00000000006713,532.00000000008583,224.00000000004104,3.5700000000000371,389.00000000013057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,664.9999999999776,367.99999999997124,381.99999999997976,658.99999999999363,201.99999999997868,361.99999999998079,554.99999999997544,234.99999999998829,3.5799999999999894,423.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,677.99999999999773,391.99999999999574,396.99999999999733,664.99999999999898,223.99999999999608,387.9999999999954,576.99999999999613,245.99999999999804,3.619999999999993,449.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,691.00000000000568,416.00000000001495,406.00000000000995,672.00000000000352,244.00000000001208,417.00000000001779,592.00000000000921,270.00000000001279,3.630000000000007,455.50000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,699.00000000001114,437.00000000002717,420.00000000001756,677.00000000000637,261.00000000003359,442.00000000003996,605.00000000001444,288.0000000000224,3.6400000000000481,461.00000000001756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,706.00000000001239,454.0000000000249,431.00000000001739,681.00000000001239,282.00000000003485,467.00000000005474,614.00000000001489,302.00000000003979,3.6700000000000248,472.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,711.00000000001353,464.00000000004388,438.00000000002024,686.00000000001012,296.000000000027,489.00000000004724,620.00000000002024,318.000000000027,3.6800000000001014,481.00000000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,715.00000000000853,477.00000000002984,444.00000000001705,689.00000000001705,304.00000000002132,503.00000000003837,626.00000000002126,326.00000000003411,3.7099999999999573,487.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,716.99999999999932,483.9999999999975,447.99999999999858,692.99999999999864,308.99999999999824,511.99999999999682,630.99999999999818,333.99999999999716,3.7299999999999929,491.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,719.00000000000057,486.00000000000267,455.00000000000051,695,309.99999999999949,520.00000000000216,634.00000000000102,336.00000000000051,3.7400000000000055,493.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,720,491.00000000000284,456.00000000000284,695.00000000000148,308.99999999999432,524.00000000000568,636.00000000000284,337,3.7500000000000142,492.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,720.00000000000227,493.0000000000046,457.99999999999767,695.99999999999773,304.99999999997226,528,638.00000000000466,336.9999999999954,3.7600000000000113,489.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,721,495.00000000000642,457,695,292.99999999994884,528.00000000000318,640,334.99999999998403,3.7650000000000015,488.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,721,497.00000000000819,456.99999999999591,695,276.99999999995504,529.00000000000409,640.00000000000409,329.99999999998369,3.769999999999992,488.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,721,498.99999999999858,456.00000000000068,695,266.00000000000784,529.99999999999932,640.99999999999932,326.00000000000284,3.77,484.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,721.00000000000011,501.00000000000017,457.99999999999989,694.00000000000011,252.99999999999946,530,642.00000000000023,318.99999999999989,3.7799999999999998,475.99999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,721.50000000000057,502.00000000000125,457.49999999999937,694.50000000000057,249.99999999999628,530,643.00000000000125,318.49999999999937,3.7800000000000122,468.9999999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,722.00000000000216,503.00000000000426,457.00000000000216,694.99999999999784,246.99999999999574,530.00000000000432,644.00000000000216,318,3.7900000000000214,463.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,723.00000000000307,505.00000000001813,458.00000000000301,694.00000000000455,245.00000000000907,532.00000000000603,645.00000000000307,318.00000000001359,3.7999999999999998,459.99999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,724.00000000000102,511.00000000000637,459.00000000000108,695.50000000000159,248.00000000000318,534.00000000000216,646.00000000000102,322.50000000000477,3.7999999999999998,458.49999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,724.99999999999909,516.99999999999466,459.99999999999909,696.99999999999864,250.99999999999733,535.99999999999818,646.99999999999909,326.99999999999602,3.7999999999999998,457.00000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,726,520,461,699,257,540,650,332,3.8100000000000001,455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,728.00000000000182,524.00000000000534,464.00000000000176,700.00000000000261,263.00000000000534,542.00000000000443,653.00000000000182,338.0000000000062,3.8100000000000089,453.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,730.00000000000534,530.00000000001069,466.00000000000358,703.00000000000534,269.00000000002132,547.00000000000887,655.00000000000534,345.00000000001597,3.8199999999999998,453.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,733.00000000000853,536.00000000000568,468.00000000001137,706.00000000001137,281.00000000003126,552.00000000002274,658.00000000000568,354.0000000000199,3.8200000000000283,455.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,736.0000000000075,538.00000000001114,472.00000000000375,710.00000000001114,292.00000000004849,560.00000000001489,660.0000000000075,361.0000000000224,3.8300000000000374,459.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,737.99999999999784,540.99999999999682,472.99999999999892,712.99999999999682,304.99999999998613,563.99999999999568,661.99999999999784,366.99999999999363,3.8399999999999892,462.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,738.99999999999977,545.99999999999909,475.99999999999949,714.99999999999966,315.99999999999807,569.99999999999898,662.99999999999977,380.9999999999975,3.8499999999999983,467.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,741.00000000000068,548.00000000000148,484.00000000000216,717.00000000000068,336.00000000000568,575.00000000000068,664,387.00000000000426,3.8500000000000001,469.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,742.00000000000159,550,487.00000000000159,718.00000000000159,344.00000000000801,576.00000000000477,664.00000000000159,393.00000000000477,3.8500000000000161,471.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,743.0000000000025,550.0000000000025,488.000000000005,719.0000000000025,349.00000000000745,579.0000000000025,665,396.00000000000745,3.8599999999999999,472.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,744.00000000000341,551.00000000000341,490.00000000000676,720,352,580.00000000000671,665,399.00000000000335,3.8600000000000336,471.99999999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,745,552,492.00000000000426,720,351.99999999998721,582.00000000000421,665,399.99999999999574,3.8699999999999859,469.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,745,552,492.99999999999966,720,349.00000000000108,582.99999999999966,665,399.00000000000034,3.8700000000000001,465.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,745,550.99999999999943,494,720,346.99999999999625,580.99999999999898,664.99999999999943,397.99999999999949,3.8799999999999999,457.99999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,744.99999999999852,550,494,720,339.99999999999289,578.99999999999852,664,396.99999999999716,3.8799999999999999,453.49999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,743.99999999999773,549.99999999999773,493.99999999999767,719.99999999999773,334.99999999998846,577.99999999999773,663.99999999999773,394.9999999999954,3.880000000000023,448.99999999997459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,743,548.99999999999682,492.99999999999039,718.99999999999682,329.99999999995521,576.99999999999363,663,392.99999999999039,3.8900000000000321,437.99999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,742.99999999999591,548,490,718,315.9999999999755,574.99999999998772,662.99999999999591,389.99999999997959,3.8999999999999839,427.00000000001756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,742.00000000000068,548,490,718,310.00000000000426,572.00000000000216,662.00000000000068,385.00000000000352,3.909999999999993,415.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,741.99999999999977,546.99999999999977,486.99999999999949,717.99999999999977,304.99999999999875,568.99999999999966,661.99999999999977,376.99999999999909,3.9100000000000019,402.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,741,546,484,716.99999999999875,297.999999999995,567,661,371.99999999999625,3.9199999999999999,394.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,741,545.99999999999784,483.99999999999784,716,293.99999999999358,567,661,368.99999999999358,3.9199999999999999,386.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,741,544.99999999999693,483,716,290.99999999999397,567,660.99999999999693,365.99999999999397,3.9199999999999999,383.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,741,544,483,716,289,567,660,364,3.9199999999999999,381.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,741,544,483,716,289,567,660,364,3.9399999999999822,371.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,741,545,484,716,290,567,660,364,3.9399999999999999,364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,741,544,486.00000000000176,716.00000000000091,290.00000000000091,568.00000000000091,660.00000000000091,366.00000000000091,3.9600000000000088,357.9999999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,741,544.00000000000182,488,717,291.00000000000358,569.00000000000182,661,367.00000000000176,3.970000000000018,350.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,741,545,488.00000000000568,717,293.00000000000853,570.00000000000284,661,368.00000000000284,3.9800000000000284,343.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,741,545,490.00000000000375,717,296.0000000000112,571.00000000000375,661,369.00000000000745,3.9900000000000375,333.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,741,545,490.99999999999892,717,298.99999999999682,571.99999999999898,661,370.99999999999784,3.9999999999999893,326.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,741,545.99999999999977,491.99999999999983,717,302.99999999999932,572.99999999999977,661,372.99999999999966,4.009999999999998,320.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,741,546.00000000000068,494.00000000000074,717,306.00000000000216,575,662,373.00000000000074,4.0200000000000138,313.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
