time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.65,142.99999999999662,90.499999999988191,54.499999999998309,37.499999999994941,0,48.499999999998309,36.999999999996625,38,14.16,687.98999999998989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,143.9999999999975,93.999999999991303,54.999999999998757,38.99999999999627,0,48.999999999998757,37.999999999997513,38,14.14000000000005,690.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,143.00000000000159,93.000000000001592,55,39,0,49.999999999998401,36.000000000003197,37.000000000001599,13.870000000000431,688.16000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,146.99999999999716,97.999999999996447,55,39,0,50.999999999999289,36.999999999999289,37.999999999999289,13.720000000000532,673.18000000005327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,147.99999999999733,97.000000000002672,55,39.499999999998664,0,51,37,38,13.570000000000826,658.20000000008258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,148.99999999999557,96.000000000004434,55,39.999999999997783,0,51,37,38,13.23000000000151,656.27000000000851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,150.99999999999289,96.999999999996447,55.999999999996447,40,0,50.000000000003553,37,38.999999999996447,12.630000000002132,640.39000000005638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,152.99999999999466,94.000000000007987,56,39.000000000002665,0,51.999999999994671,37.999999999997335,39,11.710000000002452,666.57999999993024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,150.00000000000534,90.000000000007105,56,39,0,51.000000000001776,37.000000000001776,39,11.550000000000285,703.64999999993415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,151.99999999999824,73.000000000015092,56.999999999999112,39,0,57.999999999993783,36.000000000000888,38.000000000000888,11.420000000000115,753.73999999995556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,152,71,63,39,0,79,37,37,11.444999999999929,784.27499999991323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,155.99999999998082,70.000000000004803,76.999999999932854,38.000000000004796,0,82.999999999980815,37,37.999999999995204,11.469999999999882,814.80999999985352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,156,51.000000000074252,81.99999999998046,38,0,83,37,38.999999999996092,11.549999999999688,843.72999999988701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,163.99999999997584,49.00000000000604,81.000000000003013,38,0,79.000000000012079,36.00000000000302,38.00000000000302,11.649999999999698,877.73999999989735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,164,49.999999999998046,81.999999999998039,38.999999999998046,0,67.000000000023448,36,38,11.739999999999824,930.75999999989642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,178.99999999998403,50.999999999998934,82.999999999998934,39,0,64.000000000003197,36,38,11.849999999999882,971.7799999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,185.99999999999875,51,84.999999999999645,38.000000000000178,0,61.000000000000533,36,38,12.019999999999969,1025.7999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,195.99999999995026,50.000000000004974,86.999999999990052,38,0,65.999999999975131,36.999999999995026,37.000000000004974,12.054999999999925,1037.3099999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,204.99999999996322,49.000000000004086,87.999999999995907,37.000000000004086,0,65.000000000004093,37,35.000000000008171,12.089999999999858,1048.8199999999529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,206.99999999999361,48.000000000003197,89.999999999993605,36.000000000003197,0,66.999999999993605,37.999999999996803,35.999999999996803,12.119999999999903,1057.8299999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,207.9999999999977,48.999999999997691,90,37.999999999995381,0,67.999999999997698,38,35.000000000002309,12.169999999999884,1059.8199999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,207.00000000000142,49,90,38,0,62.000000000008527,37.000000000001421,35.999999999998579,12.21999999999993,1059.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,206.00000000000034,49,85.000000000001776,38,0,58.000000000001421,37.999999999999645,35.000000000000355,12.269999999999982,1056.8200000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,204.00000000001029,48.000000000005151,83.000000000010303,38,0,55.000000000015454,38.999999999994849,34.000000000005151,12.349999999999588,1056.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,200.00000000001705,48,82.000000000004263,37.000000000004263,0,52.00000000001279,38.000000000004263,34,12.374999999999893,1053.8200000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,197.00000000001012,48,81.000000000003382,36.000000000003375,0,51.000000000003375,36.00000000000675,34,12.399999999999917,1050.8200000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,193.00000000000995,47.000000000002487,80.000000000002487,36.999999999997513,0,51,34.000000000004974,34.999999999997513,12.469999999999827,1043.7900000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,192.00000000000159,44.000000000004796,80.999999999998408,37,0,51,33.000000000001599,34.000000000001599,12.499999999999952,1043.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,192,43.000000000000711,81,37,0,51,33.999999999999289,32.000000000001421,12.490000000000007,1037.8100000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,190.99999999999966,42.999999999999822,79.999999999999829,36,0,51.999999999999822,33.000000000000178,32,12.529999999999779,1036.8100000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,189.00000000000887,42.000000000004441,79.000000000004434,36,0,51.000000000004441,33.999999999995559,32,12.669999999999378,1064.8099999998756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,185.00000000001421,42,76.000000000010658,36.999999999996447,0,51.999999999996447,33.000000000003553,32,12.68999999999993,1066.8099999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,181.00000000001066,42,64.000000000031974,37,0,52.999999999997335,33,30.000000000005329,12.709999999999948,1068.8099999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,178.00000000000534,42,60.000000000007105,36.000000000001776,0,54.999999999996447,33,30,12.759999999999911,1074.7899999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,178,41.000000000000888,57.000000000002665,36,0,56.999999999998224,32.000000000000888,28.000000000001776,12.779999999999982,1077.8099999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,177,41,56,35,0,59,33,28,12.779999999999999,1078.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,176.0000000000048,41,56,35,0,60.999999999990408,33,27.000000000004796,12.799999999999905,1097.8199999999088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,176,41,56,35,0,61.999999999996092,31.000000000007816,27.999999999996092,12.809999999999961,1100.8099999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,176,41,56,35,0,66.999999999985789,31.999999999997158,27.000000000002842,12.824999999999957,1099.3100000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,179.99999999999218,41,56.999999999998046,35,0,68.999999999996092,32,27.999999999998046,12.839999999999971,1097.8100000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,178.00000000000213,41,57.999999999998934,35,0,69.999999999998934,31.000000000001066,28,12.869999999999967,1093.8100000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,178.99999999999983,41,58,35.999999999999822,0,70.999999999999829,31,27.000000000000178,12.929999999999989,1094.8099999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,181.99999999998508,41,57.000000000004974,35.000000000004974,0,68.000000000014921,31.999999999995026,27,12.93999999999995,1093.8100000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,181.00000000000409,41,57,35,0,64.000000000016342,31.000000000004086,27,12.959999999999919,1088.8100000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,180.00000000000318,41,57.999999999996803,35,0,63.000000000003197,31.999999999996803,27,12.989999999999904,1093.809999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,180.9999999999977,41,57.000000000002309,35,0,62.000000000002309,30.000000000004619,27.999999999997691,12.994999999999989,1092.3100000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,181.99999999999858,41,57,35,0,62,30.999999999998579,28.999999999998579,12.999999999999993,1090.810000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,178.00000000000142,41,57.999999999999645,35.999999999999645,0,62.999999999999645,31,27.000000000000711,13.039999999999985,1091.7699999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,178,41,58.999999999994849,36,0,63.999999999994849,31,28.999999999989697,13.010000000000154,1086.8100000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,173.00000000002132,41,59,35.000000000004263,0,67.999999999982947,29.000000000008527,26.00000000001279,13.04999999999983,1094.8099999999658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,170.00000000001012,41,59,35,0,69.99999999999325,29.999999999996625,26,13.059999999999967,1090.8100000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,170.9999999999975,41,59,35,0,70.999999999997513,30,26.999999999997513,13.069999999999975,1092.3099999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,170.00000000000159,41,59.999999999998401,35,0,71.999999999998408,30,27,13.079999999999984,1093.8099999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,170,41,60.999999999999289,35,0,72,29.000000000000711,25.000000000001421,13.070000000000007,1093.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,170.99999999999983,41,61.000000000000178,35.000000000000178,0,73.000000000000711,30,27,13.08999999999989,1098.8199999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,170.00000000000443,41,61.999999999995559,35.999999999995559,0,76.999999999982236,30,27,13.099999999999955,1101.8099999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,170,41,62,35.000000000003553,0,77,30,26.000000000003553,13.109999999999964,1106.8099999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,169.00000000000267,40.000000000002665,62,35.999999999997335,0,78.999999999994671,30,26,13.100000000000026,1104.8100000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,169,40.999999999998224,62,36,0,79.999999999998224,30,26.999999999998224,13.1,1108.8099999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,169,41,62.999999999999112,36,0,85.999999999994671,30.999999999999112,27,13.109999999999991,1107.8200000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,168,41,63,36,0,87,31,28,13.109999999999999,1107.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,166.00000000000961,40.000000000004796,63,36,0,87,31,28,13.109999999999999,1107.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,164.00000000000782,40,64.999999999992184,35.000000000003908,0,87,30.000000000003908,27.000000000003908,13.11999999999996,1105.8100000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,163.00000000000284,40,65,35,0,87,30,27,13.110000000000028,1108.8199999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,161.00000000000392,40,66.999999999996092,35.999999999998046,0,91.999999999990223,30.999999999998046,27.999999999998046,13.11999999999998,1108.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,160.00000000000108,40,67,36,0,90.000000000002132,30.000000000001066,28,13.100000000000021,1106.830000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,157.00000000000054,40,67,36,0,90.999999999999829,30,27.000000000000178,13.1,1108.3299999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,154.00000000001492,40,67,36,0,91,30,27,13.1,1109.8299999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,154,40,66.000000000004093,36,0,91,28.000000000008171,27.999999999995914,13.109999999999959,1107.7900000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,153.00000000000318,40,67.999999999993605,36,0,90.000000000003197,27.000000000003197,27.000000000003197,13.070000000000128,1108.8499999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,151.0000000000046,39.000000000002309,68,36.999999999997691,0,89.000000000002302,27.999999999997691,28.999999999995381,13.079999999999977,1112.8299999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,150.00000000000142,39.999999999998579,68,37,0,89,27.000000000001421,28.000000000001421,13.08,1110.8400000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,146.00000000000142,40,73.999999999997868,37,0,86.000000000001066,27,28,13.109999999999989,1112.8299999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,142.00000000002061,40,77.999999999979394,37,0,85.000000000005144,27.999999999994849,27.000000000005151,13.124999999999964,1113.8299999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,141.00000000000426,40.999999999995737,83.99999999997442,37,0,83.000000000008527,27.000000000004263,28.999999999991473,13.139999999999937,1114.8299999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,137.0000000000135,41,85.99999999999325,36.000000000003375,0,83.999999999996618,26.000000000003375,28.000000000003375,13.179999999999865,1110.8300000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,130.00000000001739,41,89.999999999990052,35.000000000002487,0,89.999999999985079,27.999999999995026,28.999999999997513,13.249999999999826,1090.8300000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,128.00000000000318,41,92.999999999995197,35.999999999998401,0,90.999999999998408,30.999999999995204,29.999999999998401,13.309999999999905,1091.8299999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,126.00000000000142,41.999999999999289,93,36,0,92.999999999998579,31,30.999999999999289,13.539999999999836,1112.8299999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,123,41.999999999999822,96.000000000000355,37.000000000000355,0,93.999999999999645,32.000000000000355,31.999999999999822,13.599999999999669,1115.8199999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,123,41.000000000004441,97.999999999991118,38.999999999991118,0,92.000000000008882,33.999999999991118,31.000000000004441,13.649999999999778,1117.8199999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,125.99999999998934,41,98.999999999996447,37.000000000007105,0,91.000000000003553,34,31.999999999996447,13.679999999999893,1118.3199999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,129.99999999998934,41,98.000000000002672,36.000000000002665,0,97.999999999981355,34,32,13.709999999999921,1118.8199999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,136.99999999998755,41,100.99999999999467,38.999999999994671,0,95.000000000005329,34,33.999999999996447,13.779999999999875,1119.8199999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,124.00000000001154,41.999999999999112,103.99999999999733,39.999999999999112,0,97.999999999997328,34,34,13.839999999999947,1116.8000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,126,42,108,38,0,104,34,33,13.93,1120.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,128.99999999998562,42,108.9999999999952,39.999999999990408,0,108.99999999997601,34.999999999995204,33.999999999995204,14.02999999999952,1140.779999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,118.00000000004299,44.999999999988276,115.99999999997264,40,0,116.99999999996874,35.999999999996092,34,14.079999999999805,1148.7799999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,124.9999999999801,46.999999999994316,124.99999999997442,40,0,136.99999999994316,36,35.999999999994316,14.119999999999887,1148.7750000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,123.00000000000391,47,132.99999999998437,58.999999999962874,0,152.99999999996874,36,36.999999999998046,14.159999999999922,1148.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,118.00000000000533,47.999999999998934,150.99999999998082,71.999999999986144,0,153,36,39.999999999996803,14.209999999999948,1150.7699999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,116.00000000000036,48.999999999999822,157.99999999999875,82.999999999998039,0,156.99999999999929,36.999999999999822,48.999999999998401,14.289999999999985,1149.7700000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,116,49.999999999995026,161.9999999999801,94.999999999940314,0,168.99999999994031,37.999999999995026,50.999999999990052,14.359999999999651,1145.75000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,117.99999999999183,55.999999999975486,169.99999999996732,103.99999999996322,0,176.99999999996732,38.999999999995914,57.999999999971401,14.499999999999428,1142.7000000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,122.99999999998401,60.999999999984013,179.99999999996803,117.99999999995524,0,185.99999999997124,49.999999999964828,64.999999999977618,14.544999999999856,1138.6850000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,125.99999999999307,65.999999999988461,185.99999999998613,125.99999999998153,0,184.0000000000046,81.999999999926104,72.999999999981526,14.589999999999897,1134.6700000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,127.99999999999716,67.999999999997158,186.99999999999858,126.99999999999858,0,199.99999999997726,92.999999999984368,87.999999999978684,14.63999999999993,1129.6600000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,128.99999999999966,69.999999999999289,188.99999999999929,118.0000000000032,0,206.9999999999975,106.99999999999503,100.99999999999538,14.729999999999968,1118.6100000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
