time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.77,488.00000000001171,269.00000000000392,338,579.99999999999613,169.00000000001955,334.99999999999216,430,232.99999999999218,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,480.00000000002416,255.00000000004229,330.00000000002416,580,164.00000000001509,336.99999999999397,424.00000000001813,230.00000000000907,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,465.00000000002933,242.00000000002541,320.00000000001955,578.00000000000387,151.00000000002541,330.0000000000137,410.00000000002734,222.00000000001563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,437.00000000002984,234.00000000000853,316.00000000000426,573.00000000000534,143.00000000000853,316.00000000001489,393.00000000001813,214.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,421.00000000000284,225.00000000000159,309.00000000000125,569.00000000000068,133.00000000000176,304.00000000000216,372.00000000000375,206.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,393.99999999999358,209.99999999999574,296.00000000000142,565.99999999999784,115.99999999998508,295,349.99999999999216,195.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,385.00000000000961,203.99999999999682,297.99999999999682,563.00000000000318,94.999999999956842,295.00000000000159,339.00000000000477,181.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,390.99999999998079,202.00000000000639,296.00000000000637,564.99999999999363,68.000000000086331,295.99999999999682,341.99999999999039,180.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,403.99999999996999,211.99999999997692,299.99999999999079,571.99999999998386,66.000000000004619,295.00000000000233,354.99999999996999,180,3.1899999999926334,132.99999999969288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,423.99999999997158,218.99999999999005,304.99999999999289,579.99999999998863,67.999999999997158,295.99999999999858,385.99999999995595,184.99999999999289,3.4049999999996947,195.49999999991118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,458.99999999998755,233.99999999999466,308.99999999999858,597.99999999999363,72.999999999998224,301.99999999999784,413.99999999999005,194.99999999999645,3.6199999999999237,257.99999999997777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,499.00000000002507,246.00000000001705,320.00000000000745,615.00000000000796,118.00000000000959,321.00000000000961,437.00000000001546,210.00000000000639,3.6200000000000001,296.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,546.00000000006537,278.00000000002558,334.0000000000199,630.00000000001558,136.00000000003553,339.00000000002274,466.00000000004121,222.00000000002132,3.6200000000000001,303.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,591.9999999998447,295.99999999993923,347.99999999995276,640.99999999996282,160.99999999991562,354.999999999946,494.99999999990212,236.99999999994938,3.6100000000000336,313.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,627.99999999991041,327.99999999992042,362.99999999996271,649.9999999999776,196.99999999991047,376.99999999994532,519.99999999993781,248.99999999997016,3.6099999999999999,348.99999999991297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,653.99999999995839,355.99999999995521,382.99999999996805,655.99999999999045,217.99999999996643,388.99999999998079,542.99999999996328,259.99999999998244,3.6000000000000161,400.99999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,671.99999999998727,381.99999999998153,397.99999999998931,660.99999999999648,234.99999999998792,411.99999999998363,566.99999999998295,272.99999999999079,3.6299999999999786,443.99999999996942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,685.00000000000193,406.00000000000426,408.00000000000233,668.00000000000125,257.000000000005,447.00000000000284,587.0000000000025,289.00000000000216,3.64499999999996,453.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,696.00000000000989,430.00000000002609,421.00000000001245,675.000000000005,285.00000000002365,463.00000000003479,601.00000000001364,301.00000000001864,3.6599999999999335,463.99999999995561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,703.99999999997158,450.99999999992542,430.99999999996447,678.99999999998579,303.99999999993247,490.99999999990052,611.99999999996089,315.99999999994668,3.6799999999999291,476.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,710.99999999998136,463.99999999996538,440.99999999997334,684.99999999998397,317.99999999996271,505.99999999996004,619.99999999997863,330.99999999996004,3.6999999999999469,486.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,715.99999999999113,478.99999999997334,448.99999999998579,689.99999999999113,330.99999999997692,518.99999999997692,627.99999999998579,336.99999999998931,3.7099999999999822,491.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,718.99999999999739,484.99999999999466,452.99999999999648,693.99999999999648,335.99999999999557,527.99999999999204,631.99999999999648,341.99999999999557,3.7299999999999822,492.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,722,491,458,696,339,537,636,344,3.7400000000000002,492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,724.00000000000091,497.00000000000534,459.00000000000176,698.00000000000182,342.00000000000091,543.00000000000261,639.00000000000182,348.00000000000091,3.7500000000000089,487.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,724.99999999999613,502.99999999997658,460.99999999999216,699.99999999999216,342.99999999999608,545.99999999998829,640.99999999999216,348.99999999999608,3.7599999999999891,487.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,725.99999999999716,511.99999999997442,461.99999999999716,700.99999999999716,343.99999999999716,550.99999999998579,645.99999999998579,351.99999999999147,3.7699999999999716,486.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,726.99999999999807,517.99999999998829,465.99999999999216,702.99999999999613,344.99999999999807,554.99999999999216,648.99999999999409,353.99999999999608,3.7799999999999803,482.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,728.99999999999784,521.99999999999568,466,704.99999999999784,348.99999999999574,558.99999999999568,651.99999999999682,356.99999999999682,3.7799999999999998,478.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,730.99999999999966,526.99999999999909,468.99999999999949,706.99999999999966,349.99999999999983,564.99999999999898,654.99999999999943,360.99999999999932,3.7899999999999983,474.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,733.00000000000068,530.00000000000352,471.00000000000216,710.00000000000148,352.00000000000074,567.00000000000148,657.00000000000148,363.00000000000358,3.7999999999999998,470.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,734.00000000000318,535.00000000000318,474.00000000000318,712.00000000000159,353,569.00000000000796,659.00000000000477,368.00000000000637,3.7999999999999998,469.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,735.99999999999363,536.99999999999363,475.99999999999363,712.99999999999682,353,573.99999999998397,661.99999999999045,371.99999999998721,3.8099999999999681,468.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,736.99999999999773,538.99999999999534,478.99999999999307,713.99999999999773,353.99999999999767,577.99999999999079,662.99999999999773,374.99999999999307,3.8149999999999884,468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,737.99999999999864,540.99999999999716,480.99999999999716,714.99999999999864,354.99999999999858,579.99999999999716,663,382.99999999998863,3.8199999999999927,468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,738.99999999999966,543.99999999999898,482.99999999999932,716.99999999999932,357.99999999999892,583.99999999999864,663.99999999999966,386.99999999999858,3.8299999999999965,467.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,740,547.00000000000057,485,718.00000000000057,357.00000000000108,586.00000000000216,664.00000000000057,390.00000000000159,3.8500000000000054,466.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,740.00000000000136,547.99999999999864,485.00000000000284,719,358.99999999999858,590.00000000000136,665,393,3.8599999999999572,466.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,740.99999999999659,547.00000000000341,486.99999999999324,719,358.00000000000335,590.99999999999659,665,393,3.8699999999999664,463.00000000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,741,547,487,719,358,591,665,393.9999999999975,3.8700000000000001,459.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,741,547,488.99999999999682,719,356.00000000000318,591.99999999999841,665,394,3.8799999999999839,449.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,741,547,489,718.00000000000068,355.00000000000068,592,664.00000000000068,394.99999999999932,3.889999999999993,437.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,740,546,488.99999999999949,717.99999999999977,353.99999999999966,590.99999999999977,663.99999999999977,395,3.8999999999999737,430.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,739.99999999999875,545.99999999999875,486,716.99999999999875,351.99999999999505,589.9999999999975,663,394.9999999999975,3.9099999999999557,423.00000000003109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,739.00000000000352,545.00000000000352,486,716.00000000000352,348.00000000001421,588.00000000000705,663,393.00000000000711,3.9299999999999291,406.00000000006037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,739,543.00000000000534,484.00000000000534,715.00000000000261,345.00000000000801,586.00000000000534,662.00000000000261,388.0000000000133,3.9399999999999733,383.00000000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,738.00000000000182,540.00000000000534,481.00000000000534,714.00000000000182,338.00000000001245,584.00000000000352,661.00000000000182,384.00000000000711,3.9699999999999469,358.00000000004439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,737.00000000000091,538.00000000000182,481,713.00000000000091,334.00000000000352,579.00000000000443,661,379.00000000000443,4.0099999999999643,328.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,736,537,478,712,335,577,660,374,4.0599999999999996,299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,736,536.50000000000102,478,711.50000000000102,334.50000000000097,576.00000000000193,659.50000000000102,374,4.0900000000000087,273.99999999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,736,536.00000000000193,478,711.00000000000193,334.00000000000193,575.00000000000387,659.00000000000193,374,4.099999999999989,262.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,735.00000000000284,535.00000000000284,478,709.00000000000568,334,573.00000000000568,659,372.00000000000568,4.1099999999999719,250.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,735,535,477.50000000000097,709,334.49999999999903,572.50000000000102,659,371.50000000000097,4.1699999999998827,228.00000000004297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,735,535,477.00000000000051,709,334.99999999999949,572.00000000000057,659,371.00000000000051,4.1899999999999791,214.00000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,735,535,478.99999999999966,708.00000000000023,335.99999999999983,572,659,371.99999999999983,4.2599999999999874,193.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,735,536.00000000000034,480.00000000000108,709,339.00000000000284,572.00000000000068,659,373.00000000000068,4.3200000000000429,174.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,735,536.49999999999943,481.49999999999812,709,342.999999999995,572.99999999999875,659,373.99999999999875,4.3799999999997548,159.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,735,536.99999999999841,482.99999999999523,709,346.99999999998721,573.99999999999682,659,374.99999999999682,4.4499999999997764,142.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,735.99999999999773,537.99999999999773,483.99999999999767,709.99999999999773,348.9999999999954,574.99999999999773,659.99999999999773,375.99999999999767,4.9099999999989379,108.50000000007736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,736,538.99999999999864,487.99999999999432,710.99999999999864,353.99999999999289,576.99999999999716,660,377.99999999999716,5.3699999999993464,75.000000000047606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,736.99999999999966,539.99999999999966,488,711,356.99999999999892,577.99999999999966,660.99999999999966,378,5.3700000000000001,66.000000000003197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,737.00000000000057,542.00000000000057,490.00000000000051,712,359.00000000000216,579,662,378,5.3700000000027286,62.000000000026112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,738.00000000000136,543,491,712,363.00000000000426,579.00000000000136,662.00000000000136,378.00000000000142,10.489999999978172,110.9999999997911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,738.99999999999659,543,491,712,365.99999999998988,579.99999999999659,662.99999999999659,378.99999999999665,11.149999999997773,111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,739,543,491,712,366.9999999999975,580.9999999999975,663,379.9999999999975,15.889999999988213,64.000000000116884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,739,543.99999999999841,491.99999999999841,712,368.99999999999682,581,663,380.99999999999841,17.259999999997813,124.99999999990249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,739,543.00000000000068,492.99999999999932,712,373.99999999999648,581,663,381.99999999999932,17.319999999999958,130.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,739,543,493.99999999999983,710.99999999999977,375.00000000000034,582.99999999999943,663,383,17.38000000000001,137.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,738.99999999999875,542.99999999999875,493,709.9999999999975,377.00000000000125,579.9999999999975,663,383,17.44999999999969,146.99999999995561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,738.00000000000352,542.00000000000352,493,708.00000000000705,377.99999999999648,578.00000000000705,663,383,17.549999999999645,157.99999999996092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,738,540.00000000000534,491.00000000000534,706.00000000000534,377.00000000000267,575.00000000000796,662.00000000000261,382.00000000000267,13.590000000010551,166.99999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,737.00000000000182,536.00000000000705,489.00000000000352,704.00000000000352,376.00000000000176,572.00000000000534,662,380.00000000000352,13.609999999999964,172.99999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,736.00000000000091,533.00000000000261,487.00000000000176,701.00000000000261,376.99999999999909,568.00000000000352,660.00000000000182,378.00000000000176,13.739999999999885,175.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,735,530,482,699,377,566,660,375,13.75,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,732.99999999999818,526.99999999999818,480.99999999999648,694.99999999999648,374.99999999999824,560.99999999999648,657.99999999999909,371.99999999999824,13.465000000000558,148.50000000005178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,731.00000000000784,525.00000000000784,477.00000000001563,691.00000000001569,373.00000000000784,557.00000000001569,657.00000000000387,370.00000000000784,13.180000000001113,122.00000000010355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,728.00000000000853,520.00000000001421,471.00000000001705,688.00000000000853,368.00000000001421,552.00000000001421,655.00000000000568,366.00000000001137,13.209999999999916,122.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,722.00000000001171,513.00000000001364,463.00000000001563,685.00000000000591,360.00000000001563,545.00000000001364,650.00000000000978,360.00000000001171,13.00000000000041,119.00000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,716.00000000000637,505.00000000000853,458.00000000000534,680.00000000000534,355.00000000000534,535.00000000001069,644.00000000000637,355.00000000000534,12.990000000000011,112.00000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,708.00000000000136,486.00000000000335,446.00000000000216,673.00000000000125,343.00000000000216,524.00000000000193,635.00000000000159,348.00000000000125,12.560000000000077,101.00000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,693.99999999998795,473.99999999998295,433.99999999998721,664.99999999999,325.999999999973,504.99999999998579,624.99999999999284,330.99999999998363,18.899999999999999,84.99999999999396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,676.99999999996965,449.99999999996322,415.99999999997442,650.99999999997601,287.99999999994407,484.99999999994725,614.9999999999792,307.99999999997124,18.899999999999999,76.500000000010573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
