time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.21,335,176,266,481.99999999999289,59.000000000007105,181.00000000000711,294.99999999999648,159.00000000002842,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,338.99999999998931,178.99999999999201,273.99999999997868,486.9999999999867,57.000000000005329,181.99999999999733,298.99999999998931,159,3.1899999999915001,53.999999999856115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,356.99999999996805,189.99999999998045,275.99999999999648,497.99999999998045,57,181.00000000000176,311.99999999997692,161.99999999999466,3.1899999999999999,122.99999999987743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,413.99999999994935,197.99999999999289,277.99999999999824,523.99999999997692,58.999999999998224,193.99999999998846,334.99999999997959,168.99999999999378,3.1899999999999999,191.99999999993872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,465,209,280,552,63,235,376,185,3.5499999999999998,333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,526.00000000004525,227.00000000003109,289.00000000001779,586.00000000001603,95.00000000003287,272.00000000003729,427.00000000003109,200.00000000001154,3.5400000000000089,389.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,577.00000000005866,262.00000000005508,309.00000000004798,604.00000000003558,132.00000000004442,314.00000000006929,462.00000000006753,213.00000000001776,3.5499999999999998,392.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,610.00000000008527,293.00000000012506,336.00000000006821,624.00000000003695,157.00000000010516,353.00000000006253,500.00000000008242,223.00000000004263,3.5500000000000282,396.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,639.99999999977081,336.99999999966394,359.99999999981668,636.99999999990075,193.99999999971737,374.99999999983197,528.99999999977854,237.99999999988543,3.560000000000112,421.00000000012312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,659.99999999986494,367.99999999979076,380.99999999985823,647.99999999992576,214.99999999985823,404.99999999979752,555.99999999981776,259.99999999985152,3.5900000000000922,454.00000000004621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,678.99999999988859,399.99999999981242,396.99999999990621,661.99999999991792,237.99999999986517,436.99999999981242,582.99999999984175,268.99999999994725,3.61000000000011,464.00000000005508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,691.99999999993531,429.99999999985079,416.99999999990052,671.99999999995021,256.99999999990553,471.99999999982595,599.99999999991542,280.99999999994031,3.6300000000002557,474.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,702.99999999995509,454.99999999989785,431.99999999993872,680.99999999996328,282.99999999989376,506.99999999985698,612.99999999994691,298.99999999992644,3.6700000000002184,494.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,710.99999999997442,479.99999999992008,437.99999999998079,688.99999999997442,303.99999999993287,530.99999999992326,624.99999999996157,320.99999999992963,3.6999999999995632,507.99999999979605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,716.99999999998613,493.99999999996766,448.99999999997459,696.99999999998158,317.99999999996766,551.99999999995146,634.99999999997692,340.99999999995384,3.7399999999994531,521.99999999980855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,721.99999999999295,512.99999999997294,453.99999999999289,703.99999999999,332.99999999997868,566.99999999997863,643.99999999998727,354.9999999999801,3.759999999999744,529.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,726.99999999999818,523.99999999999613,463.99999999999648,708.99999999999818,337.99999999999824,574.99999999999716,648.99999999999818,365.99999999999608,3.7799999999997653,537.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,730.00000000000159,530.00000000000216,469.00000000000267,713.00000000000102,341,583.00000000000216,653.00000000000159,375.00000000000426,3.7999999999997831,545.99999999991337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,733.00000000000284,534.00000000000716,474.00000000000853,715.00000000000148,341.00000000000426,587.00000000000568,656.00000000000148,383.00000000000995,3.80499999999995,547.49999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,735.00000000000227,539.00000000000466,480.00000000000233,716.00000000000466,343.99999999999767,591.00000000000466,657.00000000000227,390.00000000000921,3.8099999999999548,548.99999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,735.99999999999181,540.99999999998363,480.99999999999181,717.99999999998363,343.00000000000819,592.99999999998363,657.99999999999181,393.99999999996732,3.8299999999998366,550.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,736.99999999999272,544.9999999999709,481.99999999999272,718.99999999999272,342.00000000000728,593.99999999999272,658,396.99999999997817,3.839999999999927,552.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,737.99999999999363,547.99999999998079,482.99999999999363,719,340.00000000001279,594.99999999999363,658,401.99999999996805,3.8499999999999361,553.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,738.99999999999454,548,485.99999999998346,719,340.99999999999449,595.99999999999454,658.99999999999454,406.99999999997249,3.8500000000000001,552.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,739,548,486.99999999999557,719,341,596,659,407.99999999999557,3.8599999999999555,547.00000000002217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,739,548.99999999999648,487,719,341.99999999999648,596,659,410.99999999998931,3.8599999999999999,543.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,738.00000000000261,548.00000000000261,486.00000000000267,719,341.00000000000267,596,659,412.99999999999466,3.8649999999999869,539.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,738,548,486.99999999999824,718.00000000000182,341.99999999999824,594.00000000000352,659,413,3.8699999999999912,535.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,738,547.00000000000091,485.00000000000176,717.00000000000091,340.00000000000176,593.00000000000091,659,411.00000000000176,3.8700000000000001,525.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,737,545,480,715,338,591,658,410,3.8799999999999999,515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,735.99999999999818,542.99999999999648,476.99999999999642,714.99999999999818,335.99999999998755,589.99999999999739,656.99999999999909,408.99999999999557,3.8800000000000088,502.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,733.99999999999818,538.99999999999648,472.99999999999642,712.99999999999818,321.99999999999642,586.99999999999113,655.99999999999818,403.99999999999289,3.8900000000000179,487.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,733,536.99999999999147,470.99999999998863,711.99999999999432,319.99999999998579,581.99999999999147,655,399.99999999998863,3.8999999999999999,473.999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,733,534.00000000002296,467.00000000003058,710.00000000001523,315.0000000000382,579.00000000002296,655,396.00000000003058,3.9000000000000186,454.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,732.00000000000671,533.00000000000671,467,708.00000000001353,305.00000000006753,576.00000000002024,654.00000000000671,391.00000000003376,3.9050000000000233,446.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,731.00000000000591,532.00000000000591,466.00000000000585,707.00000000000591,295.00000000005861,573.00000000001762,653.00000000000591,386.00000000002933,3.9100000000000552,438.99999999991741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,730.000000000005,531.000000000005,464.00000000000995,706.000000000005,289.00000000002984,572.000000000005,652.000000000005,381.0000000000249,3.9200000000001278,423.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,730,531,463.00000000000409,705.00000000000409,286.00000000001228,571.00000000000409,652.99999999999591,378.00000000001228,3.9400000000000728,403.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,730,531,464.99999999999363,705,284.00000000000637,570.00000000000318,653,376.00000000000637,3.9499999999998545,389.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,730,531.99999999999773,466.9999999999954,705,284,570,653,374.0000000000046,3.9699999999997266,376.00000000017781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,730.99999999999875,533.9999999999975,468.9999999999975,705.99999999999875,284.99999999999875,570.99999999999875,653,375.9999999999975,3.9799999999998739,364.00000000015132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,731,534.99999999999966,470.99999999999932,706,287.99999999999892,571.99999999999966,653.99999999999966,379.99999999999858,3.9999999999997655,354.00000000011721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,732.00000000000057,537.00000000000057,474.00000000000108,706.00000000000102,293.00000000000267,573.00000000000057,654.00000000000057,382.00000000000159,4.0099999999998914,348.50000000005957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,733.00000000000148,538.00000000000432,476.00000000000284,708.00000000000148,298.00000000000853,574.00000000000432,655.00000000000148,385.00000000000853,4.0199999999999001,343.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,734,541.00000000000693,478.00000000000921,709.00000000000227,304.0000000000208,577.00000000000466,656.00000000000227,391.00000000000693,4.0399999999998188,331.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,734,543.99999999997544,481.99999999996732,709.99999999999181,312.99999999992644,578.99999999998363,656.99999999999181,393.9999999999755,4.0699999999997551,317.00000000011437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,734.99999999999272,544.99999999999272,483.99999999998545,710.99999999999272,327.99999999989075,580.99999999998545,657,395.99999999998545,4.119999999999636,295.00000000016024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,735,546.99999999998727,484.99999999999363,711.99999999999363,334.99999999995521,582.99999999998727,657.99999999999363,397.99999999998721,4.1399999999998718,282.00000000008311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,735.99999999999454,547,486.99999999998897,712,337.99999999998346,583.99999999999454,658,399.99999999998897,4.1799999999997794,263.00000000010465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,736,547,487.99999999999557,712,341.99999999998226,584,658,400.99999999999557,4.2299999999997784,243.00000000008882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,736,547,489.99999999999289,712,345.99999999998579,584.99999999999648,658,401.99999999999648,4.254999999999912,233.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,736,547,490.99999999999733,712,347.99999999999466,584.00000000000261,658,401.00000000000267,4.2799999999999336,223.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,736,547,491,712,350.99999999999466,584,658,401,4.3599999999998582,199.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,736,546.00000000000091,491,711.00000000000091,351.99999999999909,583.00000000000091,658,401,4.4299999999999375,176.00000000002044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,736,546,492,710,355,584,658,401,4.5199999999999996,153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,736,546,491.00000000000091,709.99999999999909,356.00000000000267,583.99999999999909,658,400.99999999999909,5.3700000000037127,87.000000000043528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,736,545.99999999999648,491.99999999999824,708.99999999999818,359.00000000000711,582.99999999999818,658,400,9.5500000000012975,136.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,736,544,491.00000000000568,708,363.00000000000284,582,658,400,10.280000000000994,137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,736,544,492.99999999998471,708,363.99999999999238,582,658,400,10.630000000001306,137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,736,544,493.49999999999665,708,364.99999999999324,582.49999999999659,658,400.49999999999665,10.980000000002217,137.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,736,544,493.99999999999704,708,365.99999999999415,582.99999999999704,658,400.99999999999704,11.460000000003085,139.99999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,736,544,495.99999999999005,707.000000000005,371.99999999997016,583,658.999999999995,403.99999999998511,12.020000000024748,135.99999999969944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,736,544,496.99999999999591,707,376.99999999997959,583,659,404.99999999999591,15.890000000000001,89.000000000014566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,736.49999999999841,544,497,707,378.49999999999523,583,659,405,15.890000000000001,90.999999999970868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,736.99999999999886,544,497,707,379.99999999999653,583,659,405,15.890000000000001,92.999999999972644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,736.00000000000125,544,497,707,382.99999999999625,583,659,405,17.039999999985497,153.99999999923065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,736.99999999999966,544,497,707,385.99999999999892,582.00000000000034,659,405.99999999999966,17.169999999998478,170.99999999980071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,737,544,498.00000000000028,706.99999999999943,388.00000000000131,580.99999999999977,659.00000000000023,407.00000000000131,17.19499999999973,176.99999999993497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,737,544,498.50000000000068,705.99999999999864,390.50000000000352,580.49999999999932,659.50000000000068,409.50000000000352,17.21999999999975,182.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,737,544,499,705,393.0000000000046,579.99999999999534,659.99999999999773,412.00000000000693,13.590000000032886,191.99999999991846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,737,544,499,705,394.99999999998363,578.00000000001637,659.00000000000819,414.9999999999755,13.739999999998775,199.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,737,544,499,704.00000000000728,395.99999999999272,578,659,416.99999999998545,13.749999999999927,202.99999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,737,543.00000000000637,499,703.00000000000637,396,577.00000000000637,659,418.99999999998721,13.869999999999232,206.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,737,540.00000000001648,499.99999999999449,702.00000000000546,395.00000000000551,575.00000000001103,659,420.99999999998897,11.410000000013547,197.00000000005508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,737,535.00000000002217,499.00000000000443,700.00000000000887,395,574.00000000000443,659,421.99999999999557,11.250000000000711,189.50000000003331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,736.00000000000352,530.00000000001774,496.00000000001069,697.00000000001069,395.99999999999648,570.00000000001421,658.00000000000352,423.99999999999289,11.090000000000568,182.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,734.00000000000534,527.00000000000796,490.00000000001597,691.00000000001603,394.00000000000534,563.00000000001864,656.00000000000534,423.00000000000267,10.020000000002851,123.0000000001572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,729.00000000000887,517.00000000001774,480.00000000001774,685.00000000001069,386.00000000001421,551.00000000002137,652.00000000000705,420.00000000000534,12.709999999995222,115.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,722.00000000000625,508.00000000000801,464.00000000001421,679.00000000000534,376.00000000000887,538.0000000000116,645.00000000000625,406.00000000001245,12.520000000000168,102.00000000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,710,481,452,670,361,520,634,385,18.899999999999999,84,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,696.99999999997976,466.99999999997016,435.99999999998079,658.99999999998295,336.99999999996055,499.99999999996589,622.99999999998613,361.99999999996481,18.899999999999999,61.999999999988276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,677.99999999996442,438.99999999995913,417.99999999997158,642.99999999997692,299.99999999994139,467.99999999994492,609.99999999997692,328.99999999995913,18.899999999983212,50.999999999954703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,657.99999999992895,415.99999999994316,401.99999999994884,629.99999999995453,266.99999999991758,436.99999999990621,596.99999999995168,305.99999999993463,9.4499999999731408,25.499999999927525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,633.00000000019543,396.00000000015632,384.00000000014069,614.00000000012506,238.00000000022666,404.00000000025796,580.0000000001329,283.00000000017974,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,604.00000000019577,377.00000000012824,370.00000000009447,596.00000000012153,219.00000000012824,382.00000000014848,559.00000000014177,264.00000000012824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,574.00000000018122,365.00000000007248,358.00000000007248,578.00000000010868,204.00000000009061,360.0000000001329,541.00000000010868,255.00000000005434,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
