time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.52,159.99999999999608,43.999999999988276,69.000000000011724,37,0,90.00000000005862,34.999999999996092,31.000000000003908,14.209999999999923,692.97999999998433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,156.00000000001137,44.999999999997158,62.000000000019895,37,0,81.00000000002558,35,28.000000000008527,14.229999999999944,697.97999999998581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,156,46.999999999996092,61.000000000001954,37.999999999998046,0,70.000000000021487,35.999999999998046,28.999999999998046,14.22000000000002,694.98000000000593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,157.99999999999787,48.999999999997868,61,37.000000000001066,0,63.000000000007461,36,29.999999999998934,14.220000000000001,700.98999999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,163.99999999999892,59.999999999998046,62.999999999999645,38.999999999999645,0,57.000000000001066,35.000000000000178,28.000000000000355,14.220000000000001,700.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,173.00000000000426,78.00000000001279,63.000000000002132,36.999999999999289,0,49.999999999998579,36,32,14.220000000000008,700.99000000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,179.00000000000159,96.00000000001279,66.000000000020776,35.999999999998401,0,48,36.000000000003197,31.999999999998401,14.229999999999984,702.98999999999205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,179.99999999999682,103.99999999997442,78.999999999958433,35.000000000003197,0,48,37.999999999993605,31.000000000003197,14.220000000000001,697.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,180.9999999999977,109.99999999998614,81.999999999993065,34.000000000002309,0,48,39.999999999995381,31.999999999997691,14.220000000000001,697.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,181.99999999999858,112.99999999999574,83.499999999997868,34.499999999999289,0,48,39.500000000000711,31.000000000001421,14.220000000000001,698.98999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,182.99999999999966,115.99999999999893,84.99999999999946,34.999999999999822,0,48,39.000000000000178,30.000000000000355,14.180000000000014,690.99000000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,182.00000000000159,145.00000000000267,89.99999999999946,34.999999999999467,0,47.999999999999467,39.999999999999467,31.000000000000533,14.209999999999846,697.98999999996397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,185.00000000000071,150.00000000001066,89.000000000000711,33.999999999998579,0,47.000000000000711,39.000000000000711,32.000000000000711,14.210000000000001,697.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,185.49999999999974,157.49999999999599,89.49999999999973,33.000000000000533,0,47.49999999999973,39.49999999999973,32.49999999999973,14.210000000000001,697.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,185.99999999999875,164.99999999998136,89.999999999998749,32.000000000002487,0,47.999999999998757,39.999999999998757,32.999999999998757,14.180000000000074,692.9900000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,187.99999999999682,171.9999999999888,90,32,0,48,40,33,14.219999999999937,699.98999999998887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,189.99999999999858,178.99999999999503,90,32,0,48,40,33,14.220000000000001,699.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,200,194.00000000000054,87.000000000000185,33.000000000000178,0,48,42,33.000000000000178,14.239999999999997,704.98999999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,200.00000000000497,197.00000000000372,87.999999999995026,34,0,48,42,34,14.220000000000031,701.99000000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,203.99999999998579,199.99999999998934,84.000000000014211,34,0,48,42,34,14.244999999999983,705.48999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,204.99999999999733,202.99999999999201,83.000000000002672,33.000000000002665,0,48,41.000000000002665,34,14.269999999999932,708.98999999999069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,201.00000000000711,203,83,33,0,48,41,34.999999999998224,14.27,711.98999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,193.00000000000711,203,83,33.999999999999112,0,48,41,34.000000000000888,14.27999999999999,710.99000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,190,201,83,34,0,47,41,34,14.300000000000001,709.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,185.99999999999645,196.99999999998758,82.999999999996447,35,0,47,39.000000000001776,35,14.290000000000047,714.98999999997602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,182.00000000001563,183.00000000005471,79.000000000015632,35,0,47,40.999999999992184,35,14.299999999999962,713.99000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,177.00000000001421,176.0000000000199,76.000000000008527,34.000000000002842,0,47,41,34.000000000002842,14.304999999999986,715.48999999999569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,177.99999999999804,165.00000000002149,55.000000000041034,34,0,47,41,34.999999999998046,14.309999999999992,716.98999999999705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,175.00000000000318,159.00000000000639,55,34,0,47,41,35,14.31,719.98999999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,173.00000000000034,147.00000000000213,54.000000000000178,34,0,47,40.000000000000178,35,14.349999999999993,723.98999999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,167.99999999999716,143.99999999999716,54.000000000000711,34.000000000000711,0,47,40,35,14.369999999999999,724.98000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,163.99999999998721,139.9999999999952,55,34.999999999998401,0,47,39.999999999998401,35.000000000001599,14.369999999999999,728.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,156.00000000002558,137.00000000000961,55,34.000000000003197,0,47,39.000000000003197,35.999999999996803,14.370000000000024,728.98000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,154.0000000000046,133.00000000000924,55,34.999999999997691,0,47,39.999999999997691,35.000000000002309,14.380000000000006,729.48000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,158.99999999999289,130.00000000000426,55,35,0,47.999999999998579,40,35,14.389999999999986,729.97999999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,156.00000000000108,128.00000000000071,54.000000000000355,35,0,47.000000000000355,40,35.999999999999645,14.380000000000004,730.97999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,152.99999999999892,128.00000000000108,55,35,0,48,39.999999999998934,35,14.380000000000001,731.9799999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,151.00000000000426,130.00000000000142,54.999999999998579,35,0,48,38.000000000002842,35.000000000002842,14.389999999999958,733.97999999999149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,153.99999999998988,130.99999999999662,54.000000000003375,35,0,48,39.99999999999325,36.99999999999325,14.409999999999933,736.9799999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,153.0000000000025,135.99999999998755,55.999999999995026,35,0,48.999999999997513,40,37,14.370000000000099,732.9900000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,151.00000000000318,136.99999999999841,58.999999999995204,35.999999999998401,0,54.999999999990408,40,37.999999999998401,14.399999999999952,734.97999999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,152.99999999999858,139.99999999999787,68.999999999992895,36.999999999999289,0,59.999999999996447,40,38.999999999999289,14.4,735.47999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,155.00000000000071,148.00000000000088,76.000000000000355,36.999999999999822,0,76.000000000001251,40.000000000000355,38.000000000001776,14.4,735.98000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,159.00000000000125,153.0000000000087,78.000000000002487,36.000000000001243,0,83.000000000013671,42,48.000000000006217,14.399999999999801,737.99000000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,159.99999999999645,159.99999999997513,79.999999999992895,36.999999999996447,0,93.99999999996092,42,52.999999999982236,14.239999999999446,738.05999999996391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,158.00000000000534,161.99999999999466,82.999999999992013,37,0,103.99999999997335,42,53,13.980000000000693,721.150000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,158,166.99999999999113,83.999999999998224,36.000000000001776,0,106.99999999999467,42,54.999999999996447,13.750000000000409,717.23000000000695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,159.99999999999824,172.99999999999466,84.999999999999119,36.999999999999112,0,112.99999999999467,42,55,13.410000000000302,680.23000000003287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,160,177,93,36,0,117,42,57,13.025000000001095,667.77500000003545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,160.00000000000267,172.99999999999645,93.000000000002657,36,0,123.00000000000355,43,53.999999999997335,12.640000000001848,655.32000000005974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,162.99999999998829,169.00000000001563,95.999999999988276,36,0,126.99999999998437,43,51.000000000011724,12.120000000002031,684.50999999988596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,161.00000000000568,167.00000000000568,97.999999999994316,36.999999999997158,0,130.99999999998863,43,44.000000000019895,11.87000000000071,693.55999999997425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,163.99999999999415,160.00000000001367,99.999999999996092,37,0,131,42.000000000001954,44,11.570000000000586,725.65999999993721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,164,157.00000000000318,100.99999999999893,37.999999999998934,0,130.00000000000108,42,44,11.589999999999979,790.73999999993066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,171.99999999999858,159.99999999999946,101.99999999999983,36.000000000000355,0,132.99999999999946,42,44.999999999999822,11.829999999999957,852.74999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,181.00000000000426,168.00000000000213,103.00000000000071,36,0,136.99999999999929,42.000000000001421,46.000000000000711,11.704999999999911,843.23499999999331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,187.00000000001438,171,104.00000000000479,36,0,136,43.999999999998401,47.000000000003197,11.580000000000064,833.72000000001094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,195.99999999997124,171,106.99999999999041,36,0,136,43.000000000003197,48.999999999993605,11.620000000000223,840.56000000012682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,203.99999999998153,175.99999999998846,125.99999999995612,36,0,135.0000000000023,44.999999999995381,51.999999999993072,11.709999999999793,891.57999999988226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,212.99999999998721,180.99999999999289,131.99999999999147,38.999999999995737,0,135.99999999999858,46.999999999997158,54.999999999995737,11.849999999999801,925.58999999995171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,213.99999999999966,184.99999999999858,133.99999999999929,38.000000000000355,0,136.99999999999966,50.999999999998579,53.000000000000711,12.089999999999915,977.59999999998149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,219.00000000000054,194.00000000000159,119.00000000000853,37.999999999999467,0,140,53.000000000000533,45,12.269999999999072,1017.6199999997939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,220,197.00000000000142,134.99999999999716,36.999999999998579,0,139.99999999999574,53.999999999998579,45.000000000001421,12.479999999999105,1059.6299999998209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,220,197.99999999999662,133.00000000000676,36.000000000003375,0,137.00000000001012,53.000000000003375,45.999999999996625,12.524999999999849,1069.6349999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,221.99999999999503,197.0000000000025,134.99999999999503,36.999999999997513,0,137.9999999999975,52.000000000002487,53.999999999980105,12.569999999999888,1079.6399999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,221.00000000000159,188.00000000001438,131.00000000000639,37.999999999998401,0,138.99999999999841,48.000000000006395,54.999999999998401,12.689999999999808,1100.6399999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,220.00000000000071,181.00000000000497,129.00000000000142,37.000000000000711,0,138.00000000000071,44.000000000002842,44.000000000007816,12.749999999999957,1105.6499999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,220,160.99999999999841,128.00000000000009,37.999999999999915,0,135.99999999999966,43,41.999999999999737,12.850000000000012,1111.6499999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,220,152.00000000001438,128.4999999999992,37.500000000000796,0,134.00000000000318,43,40.500000000002402,12.92000000000003,1109.6500000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,220,143.00000000003197,128.99999999999824,37.000000000001776,0,132.00000000000711,43,39.000000000005329,12.944999999999983,1110.6499999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,223.99999999998934,116.00000000007194,106.00000000006128,36.000000000002665,0,130.00000000000534,42.000000000002665,35.000000000010658,12.969999999999935,1111.6499999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,223.00000000000176,99.000000000030198,104.00000000000355,35.500000000000888,0,123.00000000001243,40.500000000002665,34.000000000001776,13.039999999999875,1107.6500000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,222.00000000000088,82.000000000015092,102.00000000000178,35.000000000000441,0,116.00000000000622,39.000000000001336,33.000000000000888,13.089999999999955,1107.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,219,50,98,34,0,106,38,32,13.15,1107.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,216.99999999999289,47.999999999999112,90.999999999996447,34.999999999999112,0,88.999999999998224,37.999999999998224,31.999999999999112,13.199999999999759,1112.6399999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,209.00000000003126,47.000000000003908,87.000000000015632,34.000000000003908,0,87.000000000007816,36.000000000007816,31.000000000003908,13.239999999999844,1115.6399999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,207.00000000000568,47,85.000000000005684,34.999999999997158,0,76.000000000031264,36.999999999997158,31,13.26499999999993,1116.1399999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,205.00000000000392,47,84.000000000001961,34.000000000001954,0,76.999999999998039,37,30.000000000001954,13.289999999999949,1116.6399999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,203.00000000000213,46.000000000001066,82.000000000002132,33.000000000001066,0,76.000000000001066,37,30,13.329999999999957,1135.6399999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,201.00000000000034,46,81.000000000000171,33,0,76,37,29.000000000000178,13.38999999999999,1141.639999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,199,45.999999999999645,80.999999999999289,34.999999999999289,0,72,36.999999999999645,29.000000000000355,13.460000000000043,1141.6399999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,199,45.500000000000625,80.000000000001251,34.000000000001243,0,72,36.500000000000625,29.499999999999378,13.520000000000111,1139.6300000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,199,45.000000000001599,79.000000000003197,33.000000000003197,0,72,36.000000000001599,29.999999999998401,13.590000000000099,1145.6300000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,199,44.000000000002309,79,33,0,71.000000000002302,35.000000000002309,29.000000000002309,13.63000000000002,1148.6250000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,199,43.000000000001421,74.000000000007105,33.499999999999289,0,70.500000000000711,34.500000000000711,30.499999999997868,13.669999999999943,1151.6199999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,199,42.000000000000355,69.000000000001776,33.999999999999822,0,70.000000000000171,34.000000000000178,31.999999999999467,13.719999999999983,1155.6199999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,197.99999999999841,41,68.99999999999946,33.000000000000533,0,70.99999999999946,33,31.999999999998934,13.77999999999969,1163.6099999999587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,194.99999999999716,41,68.000000000002842,34,0,70.000000000001421,33.000000000001421,30.000000000001421,13.869999999999616,1196.5999999998592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,193.00000000000676,41,69.99999999999325,34,0,70.999999999996618,33.999999999996625,30.999999999996625,13.909999999999865,1203.5999999999763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,193,41,66.000000000009948,34.999999999997513,0,70.000000000002487,34,31,13.979999999999826,1211.5899999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,192.00000000000159,41,66,35,0,70,34.999999999998401,31.999999999998401,13.989999999999984,1210.5900000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,192,40.000000000000711,66.999999999999289,35.999999999999289,0,70.999999999999289,34.000000000000711,31.000000000000711,13.999999999999993,1209.5900000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,191.99999999999966,41,67.000000000000085,36,0,75.000000000000625,34.999999999999915,28.000000000000178,14.030000000000005,1212.5800000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
