time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.97,154.00000000000534,40.000000000002665,65.999999999997328,39,0,107.99999999999467,27,25.999999999997335,13.369999999999866,1036.700000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,152.00000000000355,39.000000000001776,66,39,0,108,27,25.000000000001776,13.360000000000017,1036.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,150.00000000000176,40.999999999998224,67.999999999998224,39,0,108.99999999999912,27.999999999999112,24.000000000000888,13.36999999999999,1038.6999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,145,41,68,39,0,109,28,24,13.380000000000001,1040.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,141.99999999999645,41,69.000000000000895,39.000000000000888,0,113.0000000000009,28,25.999999999999112,13.379999999999974,1042.7000000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,137.99999999998934,41,70.000000000010658,39.999999999998224,0,114.00000000000711,28.000000000005329,25,13.350000000000106,1059.6999999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,132,41,76.00000000002558,39.000000000005684,0,118.00000000000284,31.000000000002842,25.000000000005684,13.409999999999489,1039.7000000001706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,131.99999999998508,40.99999999999627,85.000000000007461,41,0,119.00000000000746,32.000000000007461,27,13.449999999999694,1039.6600000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,128,40.000000000004619,87.000000000018474,40.999999999990763,0,120.99999999999538,34,27.000000000013856,13.440000000000067,1041.1799999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,128,40.999999999994138,90.999999999976552,39.000000000011724,0,120.00000000000585,34,29.999999999982414,13.430000000000058,1042.6999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,124.0000000000199,41,94.999999999980105,39,0,122.99999999998508,34,30,13.43999999999995,1043.699999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,121.00000000001225,41.999999999995914,97.99999999998775,38.000000000004086,0,123,34,29.000000000004086,13.449999999999958,1041.7000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,120.0000000000032,42,98.999999999996803,37.000000000003197,0,124.99999999999361,34,29,13.459999999999969,1042.6999999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,121.99999999999538,42,99,37.999999999997691,0,124.0000000000023,34.999999999997691,29.999999999997691,13.469999999999978,1042.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,120.00000000000284,42,100.99999999999716,35.000000000004263,0,124.99999999999858,35,30.999999999998579,13.499999999999957,1043.6899999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,121.99999999999929,42,103.99999999999893,38.999999999998579,0,125.99999999999964,35,30.000000000000355,13.539999999999985,1038.6900000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,115.00000000000161,42,109.00000000000054,38.000000000000533,0,130.00000000000267,35,32.000000000000533,13.555000000000007,1036.6899999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,118.00000000000284,42.000000000001421,110.00000000000284,39.000000000001421,0,135.00000000000284,35,33.000000000001421,13.570000000000114,1034.6899999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,120.00000000001847,42.999999999997691,112.00000000000232,40,0,137.00000000002311,35,34.000000000002309,13.650000000000093,1033.6799999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,128.00000000001918,42.000000000015987,113.00000000000959,40.000000000003197,0,147.00000000001279,35.000000000003197,35,13.690000000000159,1028.6799999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,133.99999999998366,47,116.00000000000408,41.000000000002039,0,151.0000000000143,36,35.000000000002039,13.740000000000245,1027.6799999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,130.00000000000284,47,116.99999999999929,41.499999999999645,0,154.4999999999975,36,35.499999999999645,13.800000000000249,1024.6699999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,126.00000000002203,47,117.99999999999449,41.999999999997243,0,157.99999999998073,36,35.999999999997243,13.850000000000469,1023.6599999998355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,129.99999999998224,48.999999999991118,126.99999999996004,53.999999999946709,0,162.9999999999778,36,36,13.930000000000033,995.59999999997933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,128.00000000000711,49,128.99999999999289,64.99999999996092,0,163.99999999999645,36,38.999999999989342,13.935000000000009,992.61999999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,132.99999999998667,49,130.99999999999466,69.99999999998667,0,157.00000000001864,36,39,13.939999999999987,989.64000000000794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,127.00000000001066,49.999999999998224,133.99999999999466,76.999999999987566,0,159.99999999999466,37.999999999996447,43.999999999991118,13.979999999999929,989.63999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,131.99999999999557,50.499999999999559,137.4999999999969,77.999999999999119,0,162.99999999999733,40.999999999997335,46.499999999997783,14.219999999999787,1004.6199999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,137,51,141,79,0,166,44,49,14.27,1004.61,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,133.00000000000355,51.000000000006217,143.00000000001154,78.999999999997328,0,167.00000000001245,53.000000000010658,55.000000000002665,14.350000000000035,999.57999999999731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,137.00000000000355,58.000000000005329,156.00000000001421,75.999999999973355,0,181.00000000000179,65.00000000003908,58.000000000008882,14.389999999999844,996.55500000001177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,138.99999999996305,60.999999999985789,163.99999999998863,60.999999999945999,0,182.00000000002558,87.000000000005684,63.000000000002842,14.429999999999659,993.53000000002578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,126.00000000000372,55.999999999992539,159.99999999997576,41.999999999992539,0,191,89,63.99999999999627,14.459999999999772,986.5400000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,126.99999999999893,54.000000000002132,153.50000000000693,40.000000000002132,0,191,89,63.000000000001066,14.549999999999393,966.52000000013516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,127.99999999999415,52.000000000011724,147.00000000003811,38.000000000011724,0,191,89,62.000000000005862,14.559999999999942,952.52000000008206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,127.00000000000497,50.000000000009948,149.99999999998508,40.999999999985079,0,189.00000000000995,89.999999999995026,62.999999999995026,14.769999999998955,957.34999999997603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,129.99999999998775,50,150,42.999999999991829,0,190.99999999999181,92.99999999998775,61.000000000008171,14.979999999999142,951.15000000002533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,130,50,150,43.999999999996803,0,191.99999999999682,92.000000000003197,61,14.989999999999968,946.64000000001442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,130.9999999999977,50,151.9999999999954,44,0,191.0000000000023,90.000000000004619,54.000000000016165,14.999999999999977,942.13000000001045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,132.99999999999716,50,152,43.000000000001421,0,190.00000000000142,89.000000000001421,50.000000000005684,15.009999999999986,934.12000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,138.99999999999787,50,152,43.999999999999645,0,186.00000000000142,88.000000000000355,47.000000000001066,15.000000000000004,927.11000000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,136.99999999999093,48.999999999998934,153,44,0,182,86.999999999989342,40.999999999997868,15,911.08999999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,119.99999999999716,46.999999999994316,152.99999999998437,43.999999999998579,0,181.99999999999005,66.999999999988631,37,15,901.06999999997163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,118.00000000001386,42.999999999997691,141.99999999997689,43,0,174.99999999994918,58.999999999956124,37.000000000004619,14.999999999999977,881.03999999992141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,124.00000000001279,41.999999999993605,131.99999999995524,42.999999999996803,0,152.9999999999776,39.999999999996803,38.99999999998721,14.98999999999976,846.99999999985278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,127.99999999997139,40,117.99999999996322,42,0,145.99999999992238,38.999999999995914,35,14.914999999999694,800.95999999981188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,121,39.999999999995026,108.9999999999801,42,0,127.00000000000995,37.999999999995026,34.999999999995026,14.83999999999995,754.91999999981579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,121,39.000000000005507,105.00000000002203,42,0,128.99999999998897,37.000000000005507,34.000000000005507,14.829999999999531,717.89999999981808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,126.99999999997335,39,102.00000000001333,41.000000000004441,0,113.00000000007105,37,34,14.749999999999584,686.86999999990292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,127.99999999999645,39,98.000000000014211,41,0,106.00000000002487,35.000000000007105,32.000000000007105,14.689999999997577,672.85999999986711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,127.00000000000267,39.999999999997335,94.000000000010658,38.000000000007994,0,105.00000000000267,35,32.999999999997335,14.37999999999974,655.85999999993908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,127,40,88.000000000010658,38.999999999998224,0,99.000000000010658,34.000000000001776,33.999999999998224,14.349999999999664,648.8600000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,134.99999999999289,40,88,39,0,89.000000000008882,34,34,14.31500000000003,649.36999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,145,40,86,37,0,87,33,32,14.280000000000397,649.8799999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,152.00000000000799,39.000000000000888,84.999999999999105,38.999999999999112,0,87.000000000001776,32.000000000002665,33.000000000001776,14.160000000001258,641.93000000008328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,161.00000000000711,40.000000000001776,83.999999999992895,38.000000000001776,0,89.000000000003553,35,34.999999999996447,13.980000000001727,634.00000000007606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,165.00000000000284,41.000000000002842,79.999999999963052,39,0,90.999999999997158,35.000000000002842,33.000000000008527,13.890000000000768,621.01000000011072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,166.00000000001864,42.000000000018652,66.999999999996263,39,0,89.999999999988802,35.99999999999627,35.999999999988809,13.710000000001376,598.02000000017563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,170.9999999999954,47.000000000004619,65.999999999995381,39,0,86.999999999986144,35.000000000009237,33.000000000004619,13.759999999999662,597.01000000000681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,170.00000000000585,47.999999999994138,65.000000000005855,39,0,84.000000000017593,36.999999999988276,33.999999999994138,13.82999999999959,614.00999999990029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,165.00000000002487,49.999999999990052,64.000000000004974,39,0,79.000000000024869,36.000000000004974,34,13.8499999999999,616.5049999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,166.99999999999181,70.999999999914195,63.000000000004086,39,0,73.000000000024514,36,34,13.869999999999918,618.99999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,167,88.999999999942446,62.000000000003197,39,0,70.000000000009592,36.999999999996803,34.999999999996803,13.850000000000064,618.01000000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,166.0000000000023,105.99999999996075,61.000000000002309,39,0,68.000000000004619,37,34.000000000002309,13.859999999999976,620.00999999999533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,166.99999999999858,120.99999999997868,59.000000000002842,39.999999999998579,0,62.000000000008527,36.000000000001421,35.999999999997158,13.840000000000028,614.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,172.99999999999787,142.99999999999218,57.000000000000711,40,0,59.000000000001066,36.999999999999645,35.000000000000355,13.84,614.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,177.00000000000426,156.00000000001225,57,40,0,55.999999999998934,38.000000000000533,33.999999999998401,13.850000000000014,621.01000000000238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,185.00000000000711,179.00000000001847,57.000000000001421,39.999999999997158,0,53.999999999998579,38.999999999998579,31,13.875000000000036,625.51000000000636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,190.00000000002078,192.00000000002541,58.000000000013856,37.999999999997691,0,52.999999999997691,38.000000000004619,31.000000000004619,13.900000000000093,630.0100000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,199,203.00000000000961,64.000000000051159,37,0,52,40.000000000003197,33,13.940000000000031,639.02000000001601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,199,206.00000000000819,80.000000000012264,36.999999999995914,0,51.999999999995914,41.000000000004086,32.999999999995914,13.950000000000163,644.02000000002454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,198.99999999999503,207.99999999999503,83.000000000024869,36,0,51,41.999999999990052,32.000000000004974,13.990000000000249,650.02000000003477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,198.00000000000551,207.00000000000551,87.999999999972459,36,0,51,40.000000000011013,32.999999999994493,14.039999999999999,657.01000000004706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,201.99999999998224,208.99999999999113,88.999999999995566,36.999999999995559,0,51,40.999999999995559,33,14.040000000000068,665.03000000000691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,200.00000000000711,209,89,37,0,51,41,33.999999999996447,14.049999999999688,666.02999999996086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,200,213.99999999998667,86.000000000007987,37,0,51,41,34.999999999997335,14.010000000000131,661.03000000002169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,201.99999999999645,209.00000000000887,85.000000000001776,37,0,51.999999999998224,41,35,14.025000000000144,663.53000000002396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,205.99999999999645,213.99999999999557,84.000000000000881,37.999999999999112,0,52,41,35.999999999999112,14.03999999999937,666.02999999989515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,210,219,83,38,0,51,39,37,13.980000000000683,656.03000000011366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,213.00000000000267,223.00000000000267,83.999999999998224,38,0,52,40,37.000000000000888,13.910000000000734,649.0300000000733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,216.00000000000355,226.00000000000711,81.999999999996447,38.000000000001776,0,52,39.999999999998224,38,14.019999999998944,664.01999999985617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,217.99999999998579,230,79.999999999997158,38.999999999997158,0,52,39.000000000002842,38,14.059999999999659,667.0199999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,212.9999999999888,230.00000000000747,79.000000000003737,38.00000000000373,0,51.99999999999627,40,38,14.040000000000152,670.01999999997702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,209.99999999998616,231.99999999996768,80,39,0,51,40,38.000000000004619,14.054999999999898,669.02000000000669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,207.00000000001759,225.00000000004104,80,39,0,51,40,38.999999999994138,14.069999999999911,668.02000000000589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,203.0000000000199,211.00000000006963,80,39,0,50.000000000004974,39.000000000004974,39,14.07999999999995,677.02999999995518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,197.0000000000245,199.00000000004903,78.000000000008171,39.999999999995914,0,50,39,39,14.119999999999836,683.02999999997542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,196.00000000000318,178.00000000006713,64.000000000044764,40,0,50,39.999999999996803,38.000000000003197,14.100000000000064,684.02999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,195.0000000000023,168.00000000002308,55.000000000020783,40.999999999997691,0,50,39.000000000002309,38.999999999997691,14.109999999999976,685.0299999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,192.00000000000426,154.0000000000199,55,42.999999999997158,0,50,39,38.000000000001421,14.139999999999958,688.02999999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,190.00000000000071,134.00000000000711,54.000000000000355,43,0,50.999999999999645,37.000000000000711,37.000000000000355,14.149999999999997,690.02999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,186.99999999999841,131.99999999998934,55,42.999999999999467,0,51,36.000000000000533,36.000000000000533,14.16,692.03000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,183.99999999999716,111.99999999998295,55,41.999999999997158,0,51,36.999999999998579,37,14.159999999999986,696.02999999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,182,99.999999999995381,55,40,0,51,35.999999999997691,36.999999999997691,14.15000000000007,694.03000000001157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,181.99999999999039,97.999999999993605,54.999999999996803,40,0,50.999999999996803,35.000000000003197,36,14.180000000000064,699.03000000000952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,178.99999999999591,96.000000000004093,54.000000000004086,40,0,50.000000000004086,36,35.999999999995914,14.20000000000004,702.03000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
