time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.26,739,550,495.00000000000091,712,369.99999999999909,581,663,404,10.780000000005826,103.0000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,739,550,496,711.99999999999818,369.00000000000534,581,663,403.99999999999824,17.340000000000071,104.00000000001243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,739,549.99999999999716,496.00000000000568,710.99999999999716,372.00000000000853,581,663,402.99999999999432,17.380000000000283,111.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,738.99999999999625,549,498,709.99999999999625,375.0000000000112,580.99999999999625,662.99999999999625,401,17.480000000000114,123.0000000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,738,549,498,708.99999999999534,378.00000000001387,580,662,401.0000000000046,17.510000000000417,126.0000000000508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,738,548.99999999999454,498,707.99999999998897,381.00000000001103,579.99999999998897,662,401.99999999999449,17.600000000000279,137.00000000003578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,737.99999999999363,547.99999999998715,497.99999999999358,705.99999999999363,383.00000000000642,577.99999999998715,662,400.99999999999358,17.650000000000318,143.50000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,736.99999999999272,545.99999999997817,496.99999999998545,704.99999999998545,384.00000000000728,575.99999999998545,661.99999999998545,399.99999999999272,17.700000000000657,150.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,735.99999999999181,542.99999999995919,494.99999999998369,702.99999999998363,385,573.99999999997544,660,398.9999999999755,17.789999999965517,154.00000000004087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,735.00000000000227,538.0000000000116,493.0000000000046,701.00000000000466,385,571.00000000000693,660,396.00000000000693,13.570000000000725,159.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,733.00000000000284,532.00000000000853,490.00000000000426,698.00000000000432,384.00000000000142,566.00000000000705,658.00000000000284,394.00000000000284,13.649999999995126,161.99999999955236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,730.00000000000102,527.00000000000182,484.00000000000216,693.00000000000182,380.00000000000142,557.00000000000318,656.00000000000068,387.0000000000025,13.15999999999989,117.00000000002203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,725.99999999999625,523.99999999999466,473.99999999999358,686.99999999999682,370.99999999999574,546.99999999999409,652.99999999999625,378.99999999999574,13.149999999999881,118.99999999998215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,718.99999999998715,513.99999999997726,461.99999999998295,680.99999999999147,362.99999999997726,535.99999999998431,645.99999999998431,370.99999999998295,13.139999999999986,117.49999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,709.99999999996771,497.99999999995612,449.99999999997226,674.99999999997692,346.99999999995612,524.99999999995839,634.99999999997465,358.99999999994918,13.130000000000091,116.00000000001359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,695.99999999994566,478.99999999995202,437.99999999995202,664.99999999995521,327.99999999988171,506.99999999992326,623.99999999996487,336.99999999992963,18.899999999952851,107.00000000007354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,678.99999999993872,463.99999999987745,422.99999999992235,650.99999999993872,290.99999999985289,482.99999999987335,612.999999999951,314.99999999991826,18.899999999999999,97.000000000072831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,663.99999999990052,433.99999999987563,403.99999999992042,635.99999999993031,254.99999999987566,451.99999999985573,600.99999999993531,294.99999999987563,18.899999999999999,83.000000000089528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,643.99999999983004,408.99999999987102,387.99999999985346,621.9999999999003,229.99999999985931,422.99999999981827,587.99999999986517,269.99999999992377,18.899999999999999,69.000000000077094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,614.99999999975751,386.99999999985454,362.99999999985454,604.99999999981299,205.9999999998268,391.99999999981293,564.99999999983368,256.99999999984067,18.899999999999999,55.000000000062172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,579.99999999977331,365.99999999983589,341.99999999992184,577.99999999981242,180.99999999989839,364.9999999997421,540.99999999978115,233.9999999998515,9.4500000000335724,27.5000000000977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,551.00000000007731,345.00000000005593,332.00000000002666,554.00000000006389,168.00000000003465,332.00000000008794,513.00000000007458,215.00000000005062,2.5181634555337951e-11,7.3278272338939132e-11,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,514.00000000006571,325.00000000003553,320.00000000002132,535.00000000003376,156.00000000002132,313.00000000003376,486.00000000004798,205.00000000001776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,486.0000000000249,316.00000000000801,318.00000000000176,517.00000000001603,151.00000000000443,301.00000000001069,464.00000000001955,201.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,475,308,311,505,149,293,447,198,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,461.99999999998931,301.99999999999642,307.99999999999557,488.99999999999113,146.99999999999733,288.99999999997777,432.99999999999466,200.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,449.99999999999824,297.99999999999466,303.00000000000176,478.99999999999113,143.99999999999289,263.99999999998403,426.99999999999113,197.99999999998755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,448.99999999999147,294.99999999998295,303.99999999998579,473.99999999998863,139.99999999997442,254.99999999995737,421.99999999999432,190.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,445.99999999999625,288.99999999997391,298.99999999996641,469.9999999999776,130.99999999995524,239.99999999993284,419.99999999998136,187.99999999996268,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,445.00000000001387,281.99999999999073,289.9999999999954,463.99999999997226,118.99999999989377,221.99999999992147,414.99999999997692,177.99999999993994,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,448.00000000000551,279.99999999994492,288.99999999995595,457.99999999998346,95.999999999851312,204.99999999991741,409.99999999998897,164.99999999994492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,449.00000000001921,269.99999999995521,280.999999999968,454.999999999968,68.999999999968026,189.99999999990408,407.99999999998079,154.99999999991687,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,451.99999999997084,262.99999999993446,275.99999999997084,449.99999999997817,63.999999999985434,174.9999999998762,404.99999999995629,141.99999999994901,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,447.99999999994282,253.99999999996732,271.999999999951,446.99999999998369,61.999999999975486,157.99999999992647,398.99999999995913,134.99999999994282,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,441.00000000001614,250.00000000000924,266.00000000001387,445.0000000000046,59.000000000006928,149.00000000002078,394.00000000001154,128.00000000001617,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,438.00000000000426,245.00000000000711,264.00000000000284,443.00000000000284,53.000000000008527,146.00000000000426,385.00000000001279,123.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,431.0000000000025,238.0000000000025,262.00000000000068,442.00000000000034,53,144.00000000000071,378.0000000000025,124.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,421.99999999999841,236.99999999999679,255.99999999999787,442,53,146,368.99999999999523,122.99999999999946,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,418.99999999998579,230.99999999999432,252.00000000000142,442,53,146.00000000000142,359.99999999998863,122,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,408.99999999998613,226.9999999999977,253.00000000000463,441.9999999999954,53,147.0000000000023,351.99999999997459,121.99999999999538,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,402.999999999968,225.99999999999039,255.00000000000321,440,53,148.00000000000321,340.99999999998403,120,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,392.99999999999591,223,256.00000000000819,439.99999999999591,53.000000000024514,148.99999999999591,335.99999999998363,120.00000000000409,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,391.999999999995,222.99999999999503,258.0000000000249,439.00000000001495,58.999999999995026,148.00000000000497,331.999999999995,121.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,390.99999999999415,222.00000000000585,263.00000000000585,442.00000000001171,58.000000000005862,149.00000000000585,331.00000000000585,124.00000000001172,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,389.99999999999307,223.00000000001387,264.00000000004155,444.0000000000208,59.000000000013856,150,332.00000000000693,126.00000000001386,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,388.99999999999221,224.99999999997655,270.00000000001563,447.00000000001563,61.000000000007816,150.00000000000782,333.00000000000779,128.00000000001563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,388.00000000000267,222.00000000000799,271.99999999999466,448.99999999999466,61.999999999997335,150.99999999999733,333.99999999999733,129.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,387.00000000000176,222.99999999999824,271.00000000000176,451.99999999999466,62,152.99999999999645,333.00000000000176,129.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,387,224.99999999999824,271.99999999999909,455.99999999999648,62.999999999999112,153,332.00000000000091,132.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,385,227,273,458,63,151,332,134,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,383.99999999999642,225.99999999999912,274.00000000000176,460,64,154.00000000000179,330.99999999999733,134.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,379.99999999999289,224.99999999999821,276,460.00000000000176,64,156,328,136.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,375.99999999998579,224.00000000000284,276.00000000001137,461.00000000000284,64.000000000011369,156.0000000000199,328,135.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,371,225.00000000000747,280,462.00000000000375,67.999999999992539,162.99999999999628,328,140,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,370.9999999999954,226.99999999999537,280.0000000000046,463.0000000000046,66.000000000009237,162.00000000001387,327.9999999999954,140,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,370.00000000001103,225.99999999998897,281.00000000000551,464.00000000001654,68.000000000005514,165.00000000001103,327.00000000001103,140.00000000000551,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,372.00000000001279,223.99999999999361,282,467.000000000032,69.000000000006395,167.00000000003837,329.00000000000642,141.00000000001918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,374.00000000001455,223.00000000002186,282,472.00000000002183,70.000000000014566,173.00000000002186,330,144.00000000000728,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,376.00000000001631,225.99999999996732,282,475.00000000001631,72.000000000016342,176.00000000001634,330.00000000000819,145.00000000000816,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,377.9999999999954,222.00000000000924,282,476.9999999999954,73.999999999995381,177.9999999999954,330.99999999999767,145.9999999999977,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,378.99999999999858,222.99999999999858,282.99999999999858,478.99999999999716,76.999999999995737,179.99999999999716,332.99999999999716,145.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,382.99999999999858,217.00000000000213,283,480.99999999999932,80.999999999998579,182.99999999999892,334.99999999999932,147.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,383,216.99999999999733,283,481,84.000000000002132,184.00000000000054,334.99999999999949,149.00000000000054,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,382.99999999999858,212.00000000000142,283,481,87.999999999997158,185.00000000000284,333.99999999999574,150.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,381.99999999998846,212.99999999999537,283,480.99999999999767,86,187.0000000000023,330.99999999999767,151.0000000000023,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,377.00000000000318,210.99999999999361,282.99999999999682,479.99999999999358,86,188.00000000000321,329.99999999999682,152,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,378,209,282.00000000000409,477.99999999999181,86.00000000005312,189.00000000001225,329,152,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,377.99999999999005,209,283.000000000005,475.99999999999005,99.000000000004974,192.00000000000497,329,152.00000000002487,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,375.99999999998829,208.9999999999707,284,473.99999999997067,100.00000000000587,193.00000000001174,329,156.99999999998826,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,374.00000000000347,204.00000000001384,284.00000000000347,468.99999999997573,101.00000000000347,195.00000000000347,328.99999999999653,155,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,374.50000000000108,206.00000000000426,284.50000000000108,465.49999999999255,101.50000000000107,195.50000000000108,328.49999999999892,155,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,374.99999999999869,207.99999999999466,284.99999999999869,462.00000000000932,101.99999999999866,195.99999999999866,328.00000000000131,155,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,377.99999999999466,204.00000000000711,286.99999999999648,453.00000000001597,102,197.99999999999645,327.00000000000176,164.99999999998224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,380.49999999999778,205.99999999999824,287,451.50000000000131,103.49999999999866,198.99999999999912,327.49999999999955,165.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,383,208,287,450,105,200,328,167,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,391.00000000000131,197.9999999999969,285.99999999999955,434.99999999999687,107.00000000000044,201.99999999999955,327.99999999999909,171.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,392.50000000000267,194.49999999999378,285.49999999999909,431.4999999999938,107.50000000000088,201.49999999999912,326.99999999999824,170.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,394.00000000000284,190.99999999998863,285.00000000000284,427.99999999998295,108,201.00000000000284,325.99999999999716,170.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,395.0000000000112,187.00000000000747,286,421.99999999999255,108,202.00000000000747,324.99999999999625,171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,398.0000000000046,188.99999999997229,285.9999999999954,419.99999999998613,108,204,324,171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,399.00000000002206,183.00000000002203,285,416.99999999997794,108.00000000001101,204.00000000001651,324.00000000000551,171.00000000002754,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,403.00000000000642,187.00000000001279,285.00000000000642,413,110.00000000000639,207.00000000000639,325.00000000000318,176.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,404.00000000000728,189.00000000001455,286.00000000000728,413,111.00000000000728,208.00000000000728,325.50000000000364,177.00000000000728,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,405.0000000000245,191.00000000001634,287.00000000000819,413.00000000000819,112.00000000000817,209.00000000000816,326.00000000003268,178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,407.99999999999307,192.9999999999954,287.99999999999767,413.99999999999767,112.9999999999977,209.9999999999977,329.99999999999079,178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,410.99999999999574,196.99999999999432,288.99999999999858,415.99999999999716,114.99999999999716,211.99999999999716,330,179.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,412.99999999999932,201.99999999999824,289,416.99999999999966,116.99999999999929,215.99999999999858,332.99999999999892,183.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,415.00000000000051,197.99999999999946,292,419.00000000000159,118.00000000000054,222.00000000000321,335.00000000000159,181.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,416.00000000000284,197,292.00000000000284,422.00000000000426,119.00000000000142,228.00000000000568,338.00000000000142,186.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,418.0000000000046,197.00000000000924,293.99999999999767,425.00000000001154,120,232.00000000000924,339.0000000000046,189.0000000000023,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
