time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.43,731,539.99999999999932,469,708.99999999999932,333.99999999999574,571,656,368,4.0199999999999854,329.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,731.00000000000023,541,473.00000000000034,709,338.00000000000034,572.00000000000023,656.00000000000023,370.00000000000017,4.0400000000000018,313.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,732,541,475,709,340.00000000000495,573.00000000000125,657,371.00000000000125,4.0499999999999554,300.00000000006219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,732,541,475,709,343.99999999998579,573.99999999999648,657,371.99999999999648,4.0699999999999292,284.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,732,541.99999999999739,475,709,344.99999999999733,574,657,372,4.0799999999999734,271.00000000003462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,732,541.00000000000182,475.99999999999824,709,345.99999999999824,574,657,372.99999999999824,4.094999999999974,261.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,732,541.99999999999909,476,709,348.99999999999733,574,657,373,4.109999999999987,251.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,732,542,477,709,350,574,658,373,4.1500000000000004,229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,731.00000000000091,541,478.00000000000091,708,352.00000000000176,573.99999999999909,657,373,4.1900000000000448,206.9999999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,731.99999999999613,541,478.99999999999608,708,353.99999999999216,573.00000000000387,657,373,4.2399999999998048,182.00000000009771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,732,541,479,708,355.99999999999432,573,657,372.00000000000284,4.3099999999998007,165.00000000004832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,732,541,479,707.00000000000193,357.99999999999608,573,657,372.99999999999807,4.3899999999998434,143.00000000004297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,732,541,479,706.00000000000102,360.99999999999682,573,657,373,5.3699999999989556,73.000000000074607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,731.00000000000023,540.00000000000023,479.99999999999983,705.00000000000023,362.99999999999966,572.00000000000023,657,372.00000000000017,9.8699999999991999,116.99999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,731,540,480,704,366.00000000000216,571.99999999999932,657,372.00000000000074,10.094999999999519,117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,731,540,480.00000000000318,703.99999999999841,369.00000000000477,571,657,373,10.31999999999908,117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,731,540,481.99999999999363,703.00000000000318,371.99999999999039,571,657,373,10.759999999998593,117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,731,540,482,702.00000000000227,374.99999999999307,570.00000000000227,657,373.99999999999767,11.189999999999007,112.00000000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,731,540,482,701.00000000000136,377.99999999999574,569.00000000000136,657,373.00000000000142,15.889999999993321,65.000000000066791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,731,539.00000000000034,481.00000000000034,701,380.99999999999892,569,657,373,15.890000000000001,67.999999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,730.99999999999943,536.99999999999943,480.99999999999949,699.99999999999898,383.00000000000051,567.99999999999841,656,374.99999999999949,15.890000000000342,70.000000000013856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,729.99999999999864,535.99999999999432,479.99999999999858,697.99999999999864,383.99999999999858,564.99999999999716,655.99999999999864,373.99999999999858,16.529999999999092,95.999999999963052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,729.00000000000341,532.00000000001353,479.00000000000335,697.00000000000341,383.00000000000335,563.00000000000671,655.00000000000341,373.00000000000335,17.169999999997842,121.99999999991225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,728.0000000000025,528.00000000001,478.0000000000025,694.0000000000075,382.0000000000025,558.00000000001239,654.0000000000025,370.00000000000745,17.319999999999627,132.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,725.00000000000477,524.00000000000637,473.00000000000801,690.00000000000637,376.00000000000961,553.00000000000796,653.00000000000159,366.00000000000637,17.429999999999822,133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,722.00000000000216,520.00000000000284,468.00000000000352,686.00000000000284,372.00000000000284,547.00000000000432,650.00000000000216,359.000000000005,12.800000000003291,135.99999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,715.99999999999898,513.99999999999841,460.99999999999858,681.99999999999909,364.99999999999858,538.99999999999784,646.99999999999875,349.99999999999875,17.620000000000228,133.9999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,709.99999999999125,504.99999999998511,452.99999999999005,676.99999999999375,356.9999999999888,526.99999999999011,639.99999999999125,342.9999999999888,18.899999999994314,85.000000000217597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,703.0000000000249,493.00000000004263,445.00000000002842,672.00000000001774,348.00000000003195,519.00000000002842,633.0000000000249,334.00000000003195,18.899999999999999,86.999999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,694.00000000002399,477.00000000004263,436.00000000002399,665.00000000001864,331.0000000000453,507.00000000003195,625.00000000002137,326.00000000002132,18.899999999999999,85.500000000003993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,681.00000000002308,467.00000000001774,426.00000000001774,657.00000000001421,308.00000000004087,492.00000000002666,615.00000000001774,315.00000000001955,18.899999999999999,84.000000000002672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,668.0000000000116,450.00000000001512,408.00000000001597,647.00000000000887,289.00000000001688,475.00000000001512,605.00000000000887,295.00000000001774,18.899999999999999,77.000000000006224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,653,428,398,633,256,455,594,279,18.899999999999999,68,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,636.99999999997783,407.99999999997777,382.99999999998755,623.9999999999867,237.99999999998403,430.99999999997425,581.99999999998579,264.99999999998226,18.899999999983212,57.999999999948486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,612.00000000009766,383.00000000009771,369.00000000005468,609.00000000005866,220.00000000007034,402.00000000011335,566.00000000006253,245.00000000007816,7.3860917382262414e-11,2.2666313270747196e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,587.00000000007105,366.00000000004832,348.00000000005969,590.000000000054,198.00000000006253,382.00000000005684,547.000000000054,234.00000000003126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,570.0000000000332,360.00000000001171,341.50000000001268,578.50000000002251,189.00000000001759,367.00000000002933,535.50000000002251,227.5000000000127,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,553.00000000001808,354.00000000000637,335.00000000000693,567.00000000001228,180.00000000000961,352.00000000001597,524.00000000001228,221.00000000000693,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,528.00000000000443,333.00000000000375,325.00000000000176,551.00000000000284,166.0000000000025,328.00000000000426,501.00000000000409,212.00000000000159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,498.99999999998789,319.99999999999358,322.99999999999574,534.99999999999216,156.99999999999645,309.99999999999358,478.99999999998579,202.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,481.99999999995845,310.99999999999199,316.99999999999039,523.9999999999776,151.99999999999361,300.99999999998721,458.99999999996805,197.9999999999952,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,456.00000000008311,306.00000000001597,311.00000000001921,510.00000000004479,148.00000000001279,293.00000000002558,439.00000000006395,195.00000000000961,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,451.00000000001154,302.00000000000921,307.00000000000921,495.00000000003462,144.00000000000924,287.00000000001387,429.00000000002308,188.00000000001617,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,438.00000000001847,297.00000000000711,307.99999999999858,484.00000000001563,140.00000000000568,264.00000000003268,425.00000000000568,180.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,435.00000000000108,292.00000000000176,302.00000000000216,476.00000000000284,135.00000000000176,248.00000000000568,420.00000000000176,176.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,426.99999999999949,287.99999999999415,295.99999999999358,466.99999999999625,123.99999999999093,222.99999999999039,415.99999999999625,166.99999999999628,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,426,276.99999999999147,283.99999999999289,459.99999999999005,106.99999999995026,204.99999999998153,408.99999999999005,159.99999999998863,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,426,271.00000000002024,279.00000000001688,453.00000000002365,72.000000000118121,192.00000000004388,402.00000000002365,152.000000000027,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,417.0000000000224,262.0000000000224,273.00000000001489,447.00000000001489,63.000000000022382,174.00000000004476,395.00000000001739,144.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,406.00000000001756,255.0000000000112,267.00000000000961,441.00000000000961,60.000000000004796,152.00000000003519,385.00000000001597,130.0000000000224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,390.00000000001137,239.00000000001137,254.00000000000924,430.00000000000784,57.000000000002132,148.00000000000284,373.00000000000853,123.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,373.99999999999909,230.99999999999892,250.99999999999821,418.99999999999858,52,141.99999999999892,355.99999999999642,118.99999999999875,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,368.99999999999505,224.99999999999378,240.99999999999503,410.9999999999938,51.999999999997513,135.99999999999628,335.99999999999005,111.99999999999628,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,365.00000000001421,220.00000000001776,237.00000000001421,406.00000000001774,50.000000000007105,133.00000000001066,328.00000000002842,109.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,351.00000000003729,215.00000000001333,237,403.00000000000801,50.999999999997335,129.00000000001066,320.00000000002132,109.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,340.00000000001955,210.00000000000887,238.99999999999645,401.00000000000352,51,130.99999999999645,314.00000000001069,108.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,332.00000000000711,207.00000000000267,238.00000000000088,401,51,129.00000000000176,309.00000000000443,107.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,322,204,238,401,51,129,305,105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,319.99999999999199,199.99999999999645,238.00000000000176,402.00000000000176,51,129.00000000000088,302.99999999999733,105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,311.00000000003519,196.00000000001563,239.99999999999218,403.99999999999216,51,129.99999999999608,300.00000000001171,105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,304.0000000000199,195.00000000000284,241.99999999999432,405.99999999999432,51,130,296.00000000001137,105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,301.00000000000585,194.00000000000196,241.00000000000196,412.9999999999863,51,130.99999999999804,296.99999999999807,105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,300.00000000000108,191.00000000000318,242.99999999999787,418.99999999999363,51.999999999998934,131.99999999999892,295.00000000000216,106.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,300.99999999999983,191,243,425.99999999999875,55.999999999999289,134.99999999999946,296.99999999999966,107.99999999999983,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,304.00000000000216,192.99999999999929,244.99999999999929,431.00000000000568,56.000000000001421,140,298.00000000000142,108.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,307.00000000000637,192.0000000000048,244.0000000000048,439.0000000000112,58.000000000003197,140.00000000000159,300.00000000000318,112.0000000000032,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,310.99999999998721,194.99999999999039,246.99999999999039,445.9999999999776,59.999999999993605,140.99999999999682,301.99999999999363,113.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,313.99999999999307,195,254.99999999998153,451.99999999998613,60,143.99999999999307,303.9999999999954,117.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,316.99999999999574,197.99999999999574,259.99999999999289,458.99999999999005,62.999999999995737,151.99999999998863,305.99999999999716,119.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,324.99999999999716,201.99999999999858,264.99999999999824,466.99999999999716,62.000000000000355,155.99999999999858,310.99999999999824,120.99999999999964,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,331.00000000000159,201.99999999999946,266,470.00000000000159,62.999999999999467,159.00000000000321,311.00000000000051,122.00000000000161,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,334.00000000000568,201.00000000000142,266.00000000000142,473.00000000000142,62.000000000004263,165.00000000000853,312,125,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,337.99999999998647,201.99999999999662,266.99999999999665,473.99999999999665,64.999999999989882,170.99999999997976,312,125,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,342.99999999998755,202,267.9999999999975,474,65.999999999997513,171.9999999999975,312.9999999999975,125,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,345.99999999999523,201.00000000000159,267.00000000000159,473.00000000000159,67.999999999996803,172.99999999999841,313.99999999999841,125.99999999999841,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,348.99999999999784,201,267.99999999999932,472.00000000000068,68,175.99999999999787,314,126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,354.00000000000074,199.99999999999963,267.99999999999983,468.99999999999909,70,177.00000000000037,314,128.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,358.00000000000495,197.99999999999753,267.00000000000125,463.9999999999975,69.999999999998764,179.00000000000372,313.99999999999875,131.99999999999753,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,361.99999999998579,196.00000000000711,267.99999999999648,462.00000000000711,69.000000000003553,181.99999999998934,313.00000000000352,130.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,362.99999999999733,193.00000000000799,268,458.00000000001069,69.999999999997328,182.99999999999733,312.00000000000267,131.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,369.99999999998755,187.00000000001066,266.00000000000352,452.00000000001069,71.999999999996447,184.99999999999645,312,132.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,372.99999999999733,186.00000000000088,266,449.00000000000267,72,186.99999999999824,312,134.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,376,185,267,443,73,191,310,142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,380.00000000000267,184,267,431.99999999999289,73,192.00000000000088,309.99999999999909,139.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,382.99999999998829,184,267,424.00000000003126,73,192.99999999999608,309.00000000000392,139.99999999999608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,383.99999999999716,181.00000000000853,266.00000000000284,419.00000000001421,73.999999999997158,193,309,140,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,386.99999999999415,181.99999999999804,267.99999999999608,413.00000000001171,75.999999999996092,193.99999999999804,309.99999999999807,140.99999999999804,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,389.99999999999682,182,268,410.00000000000318,83.999999999991473,195.99999999999787,310.99999999999892,141.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,391.99999999999966,182.99999999999983,268.99999999999983,410,89.999999999998934,198.99999999999946,311.99999999999983,142.99999999999983,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,394.00000000000284,184.00000000000071,268.00000000000142,409,93.000000000002132,201.00000000000426,315.00000000000142,151.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
