time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.89,733,540.00000000000148,473,706,318.00000000000284,570,656,398.99999999999716,4.0300000000000429,346.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,733.00000000000227,541,473.0000000000046,706,320.00000000000693,570,656,396.99999999999767,4.0600000000000689,323.99999999995612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,734,541.00000000000318,475.00000000000642,706,323.00000000004798,570.00000000000318,656,396.00000000001279,4.0900000000001597,304.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,734.00000000000409,542.00000000000819,477.00000000000409,706,338.00000000002041,571,656.00000000000409,400.00000000001637,4.1400000000001222,282.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,735,544,478.00000000000995,706.000000000005,343.0000000000249,571.000000000005,657,404.00000000000995,4.1700000000001989,266.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,735.00000000000591,544.00000000000591,480.00000000001171,707.00000000000591,348.00000000001171,572.00000000000591,657.00000000000591,406.00000000000585,4.2100000000002051,248.99999999992966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,735.99999999999557,544.99999999999557,481.99999999999113,707.99999999999557,349.99999999999113,572.99999999999557,657.99999999999557,406.99999999999557,4.2450000000002426,236.99999999991687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,736,545.99999999999648,483.99999999999289,708.99999999999648,355.99999999997868,574.99999999999295,658,408.99999999999289,4.2800000000002347,224.99999999985931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,736.99999999999739,546,486.99999999999199,709.99999999999739,359.99999999998931,575.99999999999739,658.99999999999739,409.99999999999733,4.3100000000003478,206.99999999989555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,737,546.99999999999818,489.99999999999466,710,364.99999999999113,577.99999999999648,659,410.99999999999824,4.35000000001458,195.00000000029738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,737,547,493.99999999999648,710,368.99999999999648,578,659,411.99999999999909,5.8700000000020962,225.99999999980088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,738,548,496,711,373,579,660,413,6.0699999999977265,207.000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,738,548,495.00000000000216,711.00000000000102,380.00000000000534,579,660.00000000000102,413.00000000000108,6.189999999998764,198.00000000009271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,738.00000000000182,548,497,712,385.00000000000711,579.00000000000182,661.00000000000182,414.00000000000176,10.019999999963261,196.00000000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,739,548.00000000000284,496.99999999999716,712,389.00000000001137,580,662,415,10.269999999997868,148.00000000040927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,739,549,496.00000000000711,712,393.00000000000711,580.00000000000352,662,415.00000000000711,10.639999999997109,150.49999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,739.00000000000466,549.00000000000466,498.0000000000046,712,395.00000000000927,581,662,416.9999999999954,11.009999999997502,152.99999999998312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,740,550,499,712,397.00000000001597,581.00000000000534,662,416.00000000000534,11.629999999996256,153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,740,550,499,712,399.99999999998511,581.999999999995,662,416.999999999995,12.049999999997912,158.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,740,550,499.99999999999608,712,400.99999999999608,582,662.99999999999613,417,12.519999999998163,156.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,740,550,500,712,402.99999999999363,582,663,417,15.889999999989225,108.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,740.99999999999784,550,500,711.00000000000216,404.99999999999574,581.00000000000216,663,417.99999999999784,15.890000000000001,111.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,741,550,500,711,406.99999999999716,581,663,418,15.890000000000001,116.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,741,550,501.99999999999932,711,406.00000000000034,580.00000000000034,663,418.99999999999966,16.329999999999842,144.49999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,741,549,502.00000000000034,709.99999999999966,406,580,663.00000000000034,420,16.770000000000056,172.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,741.00000000000148,549,503,708.99999999999852,406,579.99999999999852,663.99999999999852,420.00000000000142,16.92999999999514,186.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,742,549,503.00000000000216,707.99999999999784,406.00000000000216,578.99999999999568,663,421,13.510000000000277,196.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,742,548.99999999999682,504.00000000000318,706.99999999999682,407.00000000000318,576.99999999999682,663,421,13.640000000000544,206.000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,742,547.99999999999568,504.99999999999574,705.99999999999147,408,575.99999999999147,663,421,13.809999999999958,211.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,742,546.999999999995,504,703.999999999995,408.000000000005,573.999999999995,663,421,13.8000000000002,217.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,742,545.99999999999397,503.99999999999397,702.99999999999397,409,572.99999999998795,663,421.00000000000603,13.839999999993145,217.99999999997885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,742,545.00000000000466,503.0000000000046,702.00000000000466,409,571.00000000000921,663,421.9999999999954,12.704999999992339,214.49999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,741.00000000000352,542.00000000001069,501.00000000000711,700.00000000000705,408.00000000000352,570.00000000000352,661.00000000000705,422,11.569999999998124,210.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,741,537.00000000001421,500.00000000000284,698.00000000000568,407.00000000000284,566.00000000001137,661,421.00000000000284,11.32999999999676,198.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,740.00000000000182,529.00000000001421,494.00000000001069,693.00000000000887,404.00000000000534,561.00000000000887,659.00000000000352,418.00000000000534,10.949999999985227,175.99999999933812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,738.00000000000136,524.00000000000352,487.000000000005,688.00000000000352,399.00000000000352,551.00000000000705,657.00000000000136,415.00000000000216,9.4100000000283508,106.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,734,516,478,683,391,543,654,411,12.06999999996976,99.000000000090949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,727.99999999998715,505.99999999997226,464.99999999998829,677.9999999999925,382.99999999998295,528.99999999998397,648.99999999998829,395.99999999997868,11.830000000002473,87.000000000123634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,715.99999999997692,479.99999999997868,453.99999999997868,670.99999999998045,366.999999999968,513.99999999995737,637.99999999998397,375.99999999996271,11.525000000002926,80.000000000067146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,702.99999999995453,467.99999999993179,441.99999999996305,659.99999999996589,348.99999999993747,489.99999999992326,628.99999999996589,354.99999999993463,11.220000000002601,73.000000000059686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,686.99999999993599,443.99999999994316,428.99999999993605,647.99999999995021,326.99999999986852,462.99999999989694,616.99999999996442,331.99999999992895,18.899999999939972,60.000000000101608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,668.99999999995612,427.99999999996072,410.99999999997692,633.99999999997692,289.99999999994225,433.99999999994225,606.99999999997226,311.99999999995845,1.2757794820572599e-10,4.0500935938325711e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,659.50000000000341,419.50000000000301,406.00000000000176,629.00000000000182,277.50000000000443,421.50000000000443,601.00000000000216,303.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,650.00000000004729,411.00000000004229,401.0000000000249,624.0000000000249,265.00000000006219,409.00000000006219,595.00000000002979,294.00000000004479,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,606.00000000017189,387.00000000009379,385.00000000006253,604.00000000007822,238.0000000001055,370.0000000001524,568.0000000001055,269.00000000009771,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,582.00000000007674,379.00000000002558,376.00000000002876,594.00000000003195,227.00000000003519,345.00000000007992,552.00000000005116,260.00000000002876,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,565.00000000003627,374.00000000001069,370.00000000001279,583.00000000002342,218.00000000001918,331.00000000002984,538.00000000002979,251.00000000001918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,557.00000000001137,368.00000000000853,363.00000000000995,572.00000000001569,207.00000000001563,319.00000000001705,527.00000000001569,242.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,549.50000000000261,365.00000000000108,356.50000000000233,566.50000000000193,199.50000000000267,313.50000000000193,522.00000000000182,238.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,541.99999999999682,361.99999999999574,349.99999999999642,560.999999999995,191.99999999999395,307.99999999999642,516.99999999999613,233.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,532.99999999999079,349.99999999998363,339.99999999999358,546.99999999998431,174.99999999998224,297.99999999997226,505.99999999997937,219.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,526.49999999998613,338.4999999999755,335.49999999999039,535.99999999997658,162.49999999997334,278.49999999995845,491.49999999996908,210.99999999998082,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,519.99999999988484,326.99999999992963,330.99999999991365,524.99999999993929,149.99999999985292,258.99999999980173,476.99999999991047,201.99999999988808,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,483.99999999995737,304.99999999994458,303.99999999996163,505.99999999994884,103.99999999997016,196.99999999996589,448.99999999991473,167,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,473.9999999999801,291.99999999996271,294.99999999997516,493.9999999999801,96.999999999925393,188.99999999996021,428.99999999998261,166.99999999996768,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,469.99999999999858,284.49999999999733,289.99999999999824,489.99999999999858,81.999999999994671,180.99999999999716,425.49999999999875,160.4999999999977,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,466.00000000001847,277.00000000003462,285.00000000002308,486.00000000001847,67.000000000069278,173.00000000003695,422.00000000001614,154.00000000003001,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,450.00000000005684,271.00000000002132,279.00000000002132,480.00000000002132,64.000000000010658,166.00000000002487,413.00000000003195,154,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,440.00000000002842,268.00000000000853,269.00000000002842,476.00000000001137,63.000000000002842,170.99999999998579,404.00000000002558,142.00000000003411,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,435.00000000000887,258.50000000001688,266.00000000000534,470.00000000001069,63.499999999999112,173.49999999999557,393.00000000001955,138.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,430.00000000000352,249.00000000000676,263.00000000000216,464.00000000000426,63.999999999999645,175.99999999999824,382.00000000000784,134.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,425.5,241.5,264,457.5,64,173.5,367.5,136,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,420.99999999999574,233.99999999999147,264.99999999999892,450.99999999999574,63.999999999998934,170.99999999999361,352.99999999999039,138.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,416.99999999998931,225.99999999999289,264.00000000000176,446.99999999999466,63.000000000001776,164.9999999999911,343.99999999998045,138.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,410.99999999997726,221.99999999998863,264.99999999997726,443.99999999998863,64,159.99999999999147,332.99999999998295,134.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,402.99999999990763,217.99999999999645,256.99999999999642,439.999999999968,64,156.99999999997868,326.99999999996447,133.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,376.99999999997692,216.99999999998846,256.0000000000046,430.99999999999079,64,150.9999999999954,316.99999999998846,132.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,372.00000000000176,214.50000000000088,256.99999999999966,429.00000000000068,64,150.00000000000034,314.50000000000091,131.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,367.0000000000249,212.00000000001245,257.999999999995,427.00000000000995,64,149.00000000000497,312.00000000001245,129.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,359.00000000003126,209.00000000001171,258,425.00000000000784,64,142.00000000002734,308.00000000001563,128.00000000000392,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,350.00000000002876,205.00000000001279,257.00000000000318,424.00000000000318,63.000000000003197,139.00000000000961,305.00000000000961,125.00000000000959,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,344.00000000001279,200.00000000001066,257,424,62.000000000002132,138.00000000000213,302.00000000000637,125.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,341.50000000000352,197.50000000000355,257.49999999999932,425.99999999999716,61.500000000000711,137.00000000000142,301.50000000000068,125.50000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,339.00000000000091,195.00000000000088,257.99999999999983,427.99999999999932,61.000000000000178,136.00000000000034,301.00000000000017,125.00000000000017,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,335.99999999999966,193.99999999999929,259.00000000000142,433.00000000000176,61.000000000000355,137.00000000000071,299,127.00000000000036,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,335.00000000000711,192.00000000000284,263.00000000000142,438.00000000001563,62.000000000001421,139.00000000000284,299.00000000000426,128.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,340.00000000000642,194.00000000000426,264.00000000001279,449.00000000000642,63,141.00000000000639,302.00000000000216,130.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,343.00000000001279,196.00000000001279,270.00000000000318,452.00000000002558,63.000000000006395,144.00000000001918,303.00000000000318,131.000000000016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,347,199.99999999998295,271.00000000000426,460.00000000000853,65,150.00000000001705,304.00000000000426,136,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,346.9999999999975,196.00000000000247,271.9999999999975,462,65.000000000002487,154.00000000001492,305,136.00000000000247,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,346.49999999999983,196.50000000000017,271.49999999999983,462,65.500000000000171,157.00000000000108,305,136.50000000000017,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,346.00000000000233,196.9999999999977,271.00000000000233,462,65.999999999997698,159.99999999998613,305,136.9999999999977,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,346,195.00000000000711,272.99999999999289,462.99999999999648,66.999999999996447,162.99999999998934,305,137.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,346.99999999999716,195.99999999999716,272.00000000000284,462.00000000000284,67,165.99999999999147,305,138.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,347.99999999999824,190.00000000001066,272.99999999999824,462,69.999999999994671,174.99999999998403,305.99999999999824,140.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,349.99999999999858,183.00000000000497,273,462,72.999999999997868,175.99999999999929,306,142.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,351,184,273.5,461.5,74,177.5,306,144,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,352.00000000000426,184.99999999999574,273.99999999999892,460.99999999999892,75.000000000001066,179.00000000000321,306,145.00000000000321,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,356.00000000001245,181.00000000000711,273.00000000000358,459.99999999999642,76.000000000003553,182.00000000000534,306.00000000000176,148,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,363.00000000000568,184.99999999999432,275.00000000000284,457.99999999998863,78.000000000002842,185.00000000000568,306.99999999999716,148.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
