time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.16,121.00000000003979,37.000000000004974,115.00000000004974,38.000000000007461,0,140.0000000000224,35.000000000002487,34.000000000004974,15.579999999999851,826.80999999992787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,132.99999999998082,37.999999999998401,109.00000000000959,37.000000000001599,0,116.00000000003837,32.000000000004796,34,15.58,835.80999999998551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,130.00000000000213,38,105.00000000000284,36.000000000000711,0,112.00000000000284,31.000000000000711,32.000000000001421,15.51000000000005,821.81000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,139.00000000000108,38.000000000000178,98.999999999999645,36,0,105.99999999999982,30.999999999999822,31.999999999999822,15.429999999999938,802.80999999999267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,145.00000000000125,39,96.999999999986329,36,0,104.99999999998882,29.999999999998757,31,15.079999999999826,761.8099999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,145.99999999999645,39,86.00000000003908,36,0,96.000000000031974,29.000000000003553,31,14.940000000000101,750.81500000000779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,146,39,85.000000000002672,36,0,91.00000000001333,30.999999999994671,30.000000000002665,14.800000000000374,739.82000000002938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,148.99999999999466,39,84.000000000001776,35.000000000001776,0,90.000000000001776,29.000000000003553,31.999999999996447,14.310000000000871,682.96000000010099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,152.99999999999645,39,82.000000000001776,35,0,90.999999999999119,30.999999999998224,29.000000000002665,14.040000000000239,648.99000000003014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,154,40,81,35,0,95,32,33,13.75,599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,156.00000000000088,40.000000000000888,79.999999999995552,35.000000000000888,0,98.000000000000895,33,33.000000000000888,13.670000000000258,591.00000000003467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,156.99999999999824,41.000000000001776,74.999999999992895,36,0,99.000000000001776,32.999999999998224,33.999999999994671,13.959999999998868,629.97999999984768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,156.00000000000284,41.999999999997158,71.000000000011369,36,0,99.999999999997158,32.000000000002842,31.000000000008527,14.169999999999403,664.96999999990055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,157.99999999999608,44.999999999994138,69.000000000003908,35.000000000001954,0,95.000000000009777,32.999999999998046,31.999999999998046,14.219999999999903,674.4699999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,158,46.999999999997868,63.000000000006395,35.999999999998934,0,83.00000000001279,34.999999999997868,32.999999999998934,14.269999999999946,683.96999999998991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,160.99999999999946,47.999999999999822,60.000000000000533,36,0,81.000000000000355,35.999999999999822,32.000000000000178,14.250000000000004,681.98000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,161.00000000000284,50.000000000021316,56,37,0,67.999999999994316,36,33.999999999999289,14.189999999999957,677.98999999999148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,165.0000000000048,80.000000000020776,56,37,0,59.999999999985612,36.000000000001599,33.000000000001599,14.129999999999969,665.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,167.99999999999039,92.999999999958433,56,37,0,51.000000000028777,36.999999999996803,33.999999999996803,14.110000000000063,663.01000000000954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,172.99999999998846,109.99999999996075,56.999999999997691,37,0,50.000000000002309,37.999999999997691,33.000000000002309,14.169999999999861,679.01999999996303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,177.99999999999289,123.9999999999801,56.000000000001421,37,0,50,38,32.000000000001421,14.199999999999957,684.01999999999293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,181.99999999999858,134.99999999999608,56,36.000000000000355,0,50,38,31.000000000000355,14.22999999999999,689.01999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,187.00000000000108,137.00000000000853,61.000000000009059,35.999999999999467,0,49,38.000000000000533,31.000000000000533,14.240000000000027,698.03000000000429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,189.00000000000142,153.00000000000568,78.000000000004263,35.000000000001421,0,49,39.000000000001421,32,14.290000000000013,706.02999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,189.99999999999662,156.9999999999865,80.999999999989882,35.999999999996625,0,49,39.999999999996625,32,14.299999999999967,706.02999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,191.99999999999503,159.99999999999255,84.999999999990052,36,0,49,40,32,14.319999999999951,710.02999999998997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,191.00000000000159,168.99999999998562,88.999999999993605,36,0,49,40.999999999998401,31.000000000001599,14.300000000000033,714.02999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,191.99999999999929,168.00000000000071,89.999999999999289,36,0,49,40.000000000000711,31.999999999999289,14.275000000000018,707.53000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,194.00000000000071,180.00000000000017,90.999999999999645,36,0,49,41,31.999999999999822,14.24999999999998,701.0299999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,198.00000000000125,181.0000000000112,88.999999999996277,36,0,49,40.999999999998757,31.000000000001243,14.140000000000025,684.04000000000622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,198.99999999999645,189.99999999996803,86.000000000010658,36,0,49,40.000000000003553,31.999999999996447,14.159999999999929,689.03999999998223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,199,192.99999999999201,82.000000000010658,36.999999999997335,0,49.999999999997335,40,32.999999999997335,14.18999999999992,699.04999999997324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,196.00000000000534,200.99999999998579,78.000000000007105,37,0,50,40.999999999998224,33.999999999998224,14.160000000000053,699.07000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,196,204.99999999999645,78,37,0,50,41,33.000000000000888,14.179999999999982,701.07999999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,198,205,65,37,0,49,41,35,14.16,701.09000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,196.99999999999733,205.99999999999733,57.999999999997335,36.999999999999112,0,49,40.999999999999112,35,14.140000000000018,701.10000000000537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,193.99999999999113,203,55,36,0,49,40.000000000001776,35.000000000001776,14.159999999999922,707.0999999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,189.00000000001421,203,55,36,0,49,40.999999999997158,35.999999999997158,14.21999999999983,720.09999999996307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,186.00000000000585,189.00000000002734,55,36,0,49,41,36.999999999998046,14.259999999999922,723.08999999999423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,182.00000000000426,178.00000000001171,55,36,0,49,41,36.000000000001066,14.349999999999904,736.07999999998617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,181.00000000000017,163.00000000000267,54.000000000000178,36.999999999999822,0,49,40.000000000000178,35.000000000000178,14.379999999999995,745.08999999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,182.99999999999929,145.99999999998792,55,37.999999999999289,0,49,37.999999999999289,34.999999999999289,14.400000000000015,747.08000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,181.99999999999841,128.99999999997922,55,37,0,49,37,33.999999999996803,14.420000000000032,749.07000000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,181.00000000000318,116.00000000004157,55,37,0,49,37,32.000000000006395,14.439999999999936,751.04999999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,180.0000000000023,107.00000000002078,55,36.000000000002309,0,49,37,32.999999999997691,14.459999999999955,752.04999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,177.00000000000426,101.00000000000853,54.000000000001421,36,0,49.999999999998579,37.999999999998579,33.999999999998579,14.499999999999943,759.04999999998995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,167.00000000000355,96.000000000001776,54.999999999999645,35.000000000000355,0,50,37.000000000000355,34.999999999999645,14.519999999999992,758.0400000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,158,99.999999999991999,53.999999999998934,35.000000000000533,0,50.000000000000533,37,31.000000000001599,14.539999999999999,762.04000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,158.00000000000284,85.000000000002842,52.000000000004263,36,0,51,37,34.000000000001421,14.539999999999999,764.53499999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,159.99999999999324,86.99999999999325,54.999999999989875,36,0,51,37,34.999999999996625,14.539999999999999,767.02999999999156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,160.9999999999975,89.999999999992539,55,36,0,51,37,35,14.569999999999926,769.02999999999497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,163.9999999999952,108.99999999996962,55,36,0,57.999999999988809,37.999999999998401,35.999999999998401,14.589999999999968,774.01999999999202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,164.99999999999929,113.99999999999645,55,36.999999999999289,0,59.999999999998579,37.000000000000711,36,14.59,774.02999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,165.00000000000017,121.00000000000071,56,36.000000000000178,0,62.000000000001243,38,37,14.57999999999997,778.03999999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,166,125,56,37.000000000001243,0,69.000000000002487,38,37,14.409999999999759,774.10999999996704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,166,125,56,37.999999999996447,0,70.999999999992895,38,37,14.215000000000138,747.63000000001875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,167.99999999999466,125.99999999999733,56,38,0,71.999999999997328,38,37,14.020000000000518,721.15000000007058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,170.99999999999466,129.99999999999289,56,38.999999999998224,0,76.999999999991118,38,36.000000000001776,12.980000000001848,606.28000000020404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,173.99999999999733,123.00000000000622,56,39,0,82.999999999994671,37.000000000000888,37.999999999998224,12.640000000000303,632.36999999997681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,175.5,112,56,39,0,82.5,37.5,38,12,637.50999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,177,101.0000000000009,56.000000000008882,39,0,82.000000000008882,38,37.999999999999112,11.509999999999796,666.65000000003295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,177.00000000000531,101.99999999998046,66.000000000014211,39.000000000001776,0,91.999999999996447,38,37.000000000003553,11.280000000000898,703.73999999985506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,179.99999999999147,91.000000000031264,73.999999999977263,39.999999999997158,0,90.000000000005684,38,38.999999999994316,11.170000000000313,728.74999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,185.99999999998829,76.000000000029303,78.999999999990223,39.000000000001954,0,84.000000000011724,38,38.000000000001954,11.15500000000003,745.75999999996679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,186.99999999999892,76,79.49999999999946,38.500000000000533,0,79.000000000005329,38,37.500000000000533,11.140000000000017,762.76999999998179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,187.99999999999983,76,79.999999999999915,38.000000000000085,0,74.000000000000881,38,37.000000000000085,11.189999999999991,792.75999999999465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,191.00000000000924,76.999999999992184,81.000000000001421,39,0,74.999999999993605,36,37,11.270000000000113,816.74000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,204.00000000000401,65.999999999994401,83,39,0,65.999999999996007,35.999999999999204,36.999999999999204,11.43000000000016,847.71000000003198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,206.49999999999912,62.500000000001243,83,39,0,63.500000000000888,35.500000000000178,36.500000000000178,11.52999999999968,867.66999999993618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,208.99999999999423,59.000000000008086,83,39,0,61.00000000000577,35.000000000001151,36.000000000001151,11.6599999999997,917.61999999988461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,211.49999999999645,60.499999999997868,83.999999999998579,38.000000000001421,0,62.499999999997868,35.499999999999289,35.000000000001421,11.714999999999922,934.11499999997659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,213.99999999999912,61.999999999999467,84.999999999999645,37.000000000000355,0,63.999999999999467,35.999999999999822,34.000000000000355,11.76999999999998,950.6099999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,219.00000000000159,60.999999999999467,86.000000000002132,36,0,69.999999999997328,36,34.000000000000533,11.890000000000027,976.58000000000754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,222.00000000000284,59.999999999992895,90.000000000004263,36.000000000001421,0,64.999999999997158,36,35,11.940000000000071,990.60000000003276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,223.99999999999324,55.000000000016875,92.999999999989882,36.999999999996625,0,63.00000000000675,36,35,11.989999999999831,1013.6099999999224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,224,50.000000000012434,91.000000000004974,37,0,60.000000000007461,36,36.999999999995026,12.0299999999999,1012.6000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,220.00000000000639,49.500000000000796,89.500000000002402,37,0,57.000000000004796,36.499999999999204,36.000000000001599,12.089999999999904,1010.5900000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,216.00000000000284,49.000000000000355,88.000000000001066,37,0,54.000000000002132,36.999999999999645,35.000000000000711,12.099999999999993,1008.0900000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,210.9999999999992,47.999999999999915,86.999999999999829,36.000000000000085,0,51.999999999999915,36,35,12.110000000000007,1005.5899999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,206.50000000000719,47.500000000000796,86.000000000001592,36.499999999999204,0,51.500000000000796,36,35,12.1500000000001,1001.5900000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,202.00000000001597,47.000000000001776,85.000000000003553,36.999999999998224,0,51.000000000001776,36,35,12.229999999999716,1008.5799999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,200.00000000000534,47,83.000000000005329,37,0,51.999999999997335,36,35,12.25999999999992,1010.5799999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,196.00000000000711,46.000000000001776,80.000000000005329,37,0,51.000000000001776,35.000000000001776,34.000000000001776,12.240000000000036,1012.5799999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,196.99999999999912,46,80,37.999999999999112,0,51.999999999999112,35,34,12.279999999999964,1020.5799999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,196,45,79,38,0,54,35,34,12.279999999999999,1028.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,190.00000000000267,45,78.999999999998224,38,0,55.000000000002665,35,33,12.284999999999989,1035.0799999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,192.99999999999113,45.000000000001776,76.999999999998224,38,0,58.000000000017764,35,33.000000000001776,12.28999999999998,1041.5799999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,188.00000000001421,45.999999999997158,76.000000000002842,38,0,67.999999999971578,35,33.999999999997158,12.289999999999999,1052.5799999999685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,187.00000000000196,46.999999999998046,75.000000000001961,38,0,68.999999999998039,35,34.999999999998046,12.369999999999843,1086.5799999999335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,185.50000000000159,45.500000000001599,71.000000000004263,38,0,86.499999999981355,35,35,12.389999999999979,1105.5799999999797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,184.00000000000026,44.00000000000027,67.000000000000711,38,0,103.99999999999689,35,35,12.399999999999999,1114.5699999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,182.99999999999787,41,66,37.000000000000711,0,114.00000000000284,35,35.999999999998579,12.400000000000015,1124.5700000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,179.99999999999841,41,66,37.999999999998401,0,118.00000000000639,35,34,12.419999999999975,1132.5699999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,179.00000000000318,41,66,37.000000000003197,0,121.99999999998721,35,34,12.439999999999936,1140.5699999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,178.0000000000023,40.000000000002309,66,37.999999999997691,0,123.99999999999538,34.000000000002309,35.999999999995381,12.469999999999931,1148.5699999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,176.00000000000284,39.000000000001421,66,38,0,125.99999999999716,34,35.000000000001421,12.470000000000001,1153.5599999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,176.99999999999966,39.999999999999645,64.000000000000711,38,0,132.9999999999975,33.000000000000355,34.000000000000355,12.460000000000004,1154.5599999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,178,40,65.00000000000054,37,0,136.00000000000159,31.000000000000533,34.000000000001066,12.470000000000006,1157.560000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
