time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.52,128.99999999999289,49,129.00000000001066,61.000000000033751,0,224.00000000000534,38.000000000001776,67.000000000008882,13.669999999999991,1202.6099999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,124.99999999999147,49.000000000002842,135.00000000000853,80.00000000002558,0,227.00000000003979,39,72.00000000002558,13.664999999999985,1188.6099999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,122.0000000000373,50.00000000000373,138.0000000000112,89.000000000018659,0,241.00000000002612,39.00000000000373,81.000000000055962,13.659999999999926,1174.6099999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,132.00000000002311,51.000000000027711,141.00000000012008,94.000000000083134,0,248.00000000004619,40,96.000000000055422,13.640000000000047,1171.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,137.00000000002754,57.000000000022027,167.00000000008259,112.00000000003855,0,258.00000000000551,40.000000000005507,108.00000000009362,13.64999999999978,1171.6399999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,142.00000000001918,61.000000000031974,182.00000000006395,119.00000000003197,0,259.00000000004479,41.000000000031974,125.00000000003197,13.609999999999935,1164.669999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,145,66,192.00000000002186,124.00000000006555,0,266.00000000005099,46.000000000050981,130.00000000002913,13.600000000000072,1161.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,145.0000000000245,66.000000000032685,195,133.0000000000245,0,273.00000000004087,53.000000000179767,134.00000000004903,13.610000000000122,1161.6699999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,147.99999999999307,69.999999999990763,195,135.99999999999307,0,277.99999999998846,74.999999999949196,139.99999999998613,13.625000000000135,1160.1649999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,152.99999999999289,74.999999999992895,199.99999999999289,137.99999999999716,0,283.99999999999147,82.999999999988631,144.99999999999289,13.640000000000498,1158.6599999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,152.00000000000034,75,201.99999999999929,130.00000000000284,0,284.99999999999966,86.999999999998579,145,13.69000000000055,1155.6499999999335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,141.99999999999892,60.999999999998934,200.99999999999787,113.99999999998828,0,281.99999999999682,88.00000000000054,157.99999999999892,13.740000000001071,1149.6099999995356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,139.99999999999574,58.999999999998579,196.99999999999716,91.999999999988631,0,276,89.000000000005684,156,13.830000000002046,1110.5999999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,137.0000000000023,58.000000000023093,195.0000000000023,83.999999999983828,0,276,93.000000000006935,155.9999999999977,13.990000000001231,1104.5899999999042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,138.00000000001279,68.000000000044764,196.00000000000639,77,0,276.00000000000642,96.000000000019185,154.99999999999039,14.079999999999265,1097.5900000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,142.00000000004087,82.000000000057199,197.99999999999591,76.999999999979565,0,278.00000000001637,102.00000000003268,151.99999999995913,14.149999999999491,1089.5800000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,152.00000000003482,96.000000000029843,197.00000000001492,71.999999999935341,0,282,110.0000000000199,141.99999999996518,14.219999999999553,1081.5700000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,159.0000000000469,102.00000000005276,199.99999999998241,58.999999999923794,0,281.99999999998829,114.00000000001759,134.99999999995896,14.309999999999505,1072.5500000000495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,167,111.00000000000693,197,45.999999999993072,0,279.99999999999307,117.00000000001386,127.99999999990301,14.449999999999378,1063.53000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,166.99999999991402,111.99999999999218,197.00000000001563,45,0,278.99999999992968,119,113.9999999998515,14.619999999999395,1033.4700000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,156.0000000000293,111.00000000000267,198.99999999999466,45,0,270.00000000002399,119,95.000000000050619,14.7699999999996,1026.390000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,146.00000000001776,104.00000000001243,199,45,0,262.00000000001421,114.00000000000888,74.000000000037303,14.959999999999663,1020.2300000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,137.00000000000799,91.000000000011539,186.00000000001154,44.000000000000888,0,247.00000000001333,105.00000000000799,57.000000000015099,15.009999999999955,1009.1700000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,137,71,158,43,0,238,100,41,15.045,1004.64,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,128.00000000000534,51.999999999997335,140.99999999998136,43,0,219.99999999996979,89.999999999976012,36.000000000000888,15.080000000000018,1000.1099999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,134.00000000001421,48.999999999991118,119.99999999998401,43,0,185.99999999995913,62.99999999996092,36.999999999994671,15.099999999999964,980.05999999995015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,141.99999999996305,43.999999999994316,110.99999999998579,42.999999999997158,0,162.99999999994316,40.999999999997158,34.000000000005684,15.079999999999886,952.02999999987753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,129.00000000003732,41.999999999992539,105.99999999998134,41.99999999999627,0,142.99999999997388,39.99999999999627,35.999999999992539,15.039999999999552,908.95999999974617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,138.99999999998613,40,100.99999999997691,40.999999999995381,0,135.99999999994918,38.999999999995381,33.999999999986144,14.919999999999446,840.91999999984284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,136.00000000000551,39.999999999994493,95.999999999988987,39.999999999994493,0,124.99999999999449,38,31,14.799999999999752,806.9099999998981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,136.99999999999361,39,93.999999999961631,39,0,123.99999999999361,37.99999999998721,31.00000000001279,14.754999999999713,788.40999999988162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,136.00000000006554,39.000000000007283,87.999999999985434,38.999999999978151,0,122.99999999990531,36.000000000007283,33,14.709999999999491,769.90999999994176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,145.00000000000816,39.999999999991829,85.999999999991829,36.000000000008171,0,110.00000000002451,37,32.999999999991829,14.63999999999951,761.919999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,145.9999999999977,39.000000000002309,85.000000000002302,36.999999999997691,0,112.99999999999307,37,32.000000000002309,14.579999999998822,754.94999999990102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,147.99999999999716,39.999999999998579,85,37,0,106.00000000000995,34.000000000004263,30.000000000002842,14.449999999998905,744.01999999988095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,148.99999999999966,40,83.000000000000711,37,0,105.00000000000036,34.999999999999645,30,14.339999999998017,732.04999999966981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,151.00000000000108,40.999999999999467,82,38,0,106,33.999999999999467,30.999999999999467,14.159999999997977,702.06999999981031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,153.00000000000426,40.000000000001421,82,38.000000000004263,0,106.00000000000853,33,30.000000000002842,13.990000000002111,686.13000000044781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,156.0000000000023,41,82,41,0,112.00000000000462,33.000000000002309,31.999999999997691,14.155000000000381,721.14000000008082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,157.00000000000961,41,82.000000000003197,41,0,114.00000000000639,33.999999999996803,31.000000000003197,14.319999999998652,756.14999999971394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,160.00000000000409,41.000000000004086,83,41.000000000004086,0,115.99999999996322,33,32,14.369999999999635,770.15999999989788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,161.00000000002984,42.000000000019895,82.999999999990052,42,0,106.99999999998508,33.000000000009948,32,14.369999999999999,771.1599999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,167.00000000001759,46.000000000005862,81,42,0,103.99999999995896,34.999999999994138,32.000000000005862,14.360000000000054,768.16000000001645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,169.99999999999307,47.000000000131628,80.999999999972289,42,0,96.999999999951498,34.000000000006928,32.999999999986144,14.350000000000044,765.16000000001327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,169.00000000001563,66.000000000101608,76.999999999953104,42,0,89.99999999996092,35,31,14.340000000000035,763.16000000000713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,171.00000000000603,79.00000000003925,70.999999999981881,42,0,84.999999999984908,35,31,14.330000000000027,761.16000000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,172.99999999999645,91.999999999976907,65.000000000010658,42,0,80.000000000008882,35,31,14.339999999999982,762.15999999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,175.99999999999733,108.99999999998491,61.000000000003553,42,0,68.000000000010658,35.999999999999112,29.000000000001776,14.320000000000018,761.17000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,180,121,58,42,0,59,37,32,14.33,763.16999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,187.00000000000179,148.00000000000443,57.000000000002224,43,0,51.999999999999552,35.000000000000888,33.000000000000888,14.340000000000027,766.17000000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,189.00000000000355,153.00000000000887,59.500000000004441,43,0,51.499999999999112,36.000000000001776,34.000000000001776,14.369999999999964,771.1700000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,191.00000000000284,158.00000000001421,62.000000000031264,43,0,51,37,35.000000000002842,14.350000000000028,774.18000000000279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,192.00000000000372,163.00000000003732,73.000000000022382,43,0,51,37.000000000007461,36.00000000000373,14.360000000000037,775.17500000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,193.00000000001387,173.00000000002771,79.000000000013856,43.000000000004619,0,51,39,37,14.369999999999907,776.17000000000928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,196.00000000000551,179.00000000006608,82.000000000011013,43.999999999994493,0,51,39,37,14.35,778.18000000001655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,197.00000000001279,191.00000000008953,84.000000000006395,43.000000000006395,0,51,39,36.999999999993605,14.35,781.19000000001927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,199.00000000002913,205.00000000007284,85,44,0,51,39.000000000014566,36,14.350000000000072,784.20000000002187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,203,214.9999999999755,85,43.999999999991829,0,51,41,36.000000000008171,14.359999999999999,787.20000000000834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,203,212.00000000000693,85,43.000000000002309,0,51,41,36.999999999997691,14.359999999999999,788.21000000000913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,203.99999999999858,220.99999999998721,84.000000000001421,43.999999999998579,0,51,41,37.999999999998579,14.359999999999999,789.21000000001004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,202.00000000000071,222.99999999999929,84,43.000000000000355,0,51,41,37.000000000000355,14.36000000000044,790.2099999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,202.99999999999787,219.00000000000213,83.99999999999946,43,0,50.000000000000533,40.999999999999467,36.999999999999467,14.399999999999643,790.18000000001223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,198.99999999999716,222.99999999999858,82.999999999997158,43,0,50.999999999998579,40.000000000001421,36.000000000001421,14.370000000000127,791.2100000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,196.9999999999977,222.00000000000463,81.000000000002316,43,0,50,41,37,14.379999999999727,795.2099999999316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,195.99999999999361,223.99999999999361,81.999999999990408,43,0,50,41,37,14.360000000000163,790.21000000004085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,194.00000000000409,222.00000000000409,78.999999999995907,43,0,49.999999999995914,41.000000000004086,37.000000000004086,14.359999999999999,790.21000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,194.99999999999503,222.99999999996518,77.999999999905498,43,0,49,42,38,14.369999999999935,793.20999999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,194.00000000001759,216.0000000000293,58.999999999988276,43,0,49.000000000005862,41.999999999994138,38,14.369999999999999,792.71000000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,196.99999999998613,220.99999999994458,57.000000000006928,43.000000000006928,0,49.999999999993072,41,38,14.369999999999999,792.21000000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,194.99999999997655,212.99999999999218,57.999999999984368,44,0,49,41,38,14.409999999999858,798.19999999997879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,192.00000000000799,212.00000000000267,56.000000000005329,44,0,49,41,38,14.41,801.20999999999196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,191.00000000000176,201.00000000001955,56.999999999998224,43.000000000001776,0,49,41,38,14.419999999999982,805.20999999999299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,182.00000000000799,194.00000000000622,55.000000000001776,43.999999999999112,0,49,40.000000000000888,38.999999999999112,14.449999999999973,805.19000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,178,186,56,44,0,49,40,39,14.449999999999999,803.17999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,174.99999999999378,180.99999999999466,55.000000000000888,43.999999999999112,0,49.000000000000888,38.000000000001776,39,14.465000000000014,802.16499999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,167.99999999999645,174.99999999999289,56,43.000000000001776,0,50,40,39,14.480000000000089,801.15000000000884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,165.9999999999801,170.99999999998863,55.999999999997158,44,0,50,40,39.000000000002842,14.530000000000113,806.13000000000852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,158.99999999999253,167.00000000000747,55,44,0,50,39.99999999999627,39.99999999999627,14.570000000000075,809.1100000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,156.99999999999537,169.00000000000463,55.000000000004619,44.000000000004619,0,50,39.000000000004619,39.000000000004619,14.589999999999399,811.10000000000514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,156.00000000000551,170.00000000004957,56.000000000005507,45,0,49.999999999994493,40.000000000005507,40.000000000005507,14.45999999999934,812.21000000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,157.00000000003197,179.00000000003197,57,45.000000000006395,0,49.00000000001279,40.999999999993605,40.999999999993605,14.33999999999968,812.26999999996804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,162.00000000003641,184.00000000008012,56.999999999992717,46,0,51.000000000007283,40.000000000014566,40.000000000014566,14.289999999999637,807.2749999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,167.00000000005718,195.00000000008987,56.000000000008171,46,0,52.000000000008171,41.999999999991829,42,14.23999999999714,802.27999999967358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,173.99999999998383,205.99999999997459,56.999999999997691,46,0,52.999999999997691,41.000000000002309,42,13.889999999994927,762.32999999981962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,179.99999999999147,202.00000000000568,61.999999999992895,46,0,57.999999999992895,42.999999999997158,43.999999999997158,13.32999999999045,742.42000000043947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,185.99999999999787,181.00000000000745,68.999999999997513,46,0,82.999999999991118,42.000000000000355,44.999999999999645,12.369999999993501,786.60000000050809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,192.00000000000054,176.00000000000534,75.000000000003197,45.999999999998934,0,115.00000000000746,42,44.000000000002665,11.780000000000118,832.730000000524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,193.00000000000142,185.99999999999432,81.000000000005684,44,1.5631940186736421e-11,128.99999999999858,42,49.000000000004263,11.789999999999999,876.76000000015995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,193.9999999999977,181.99999999996305,85.000000000023093,43.999999999997691,11.000000000018474,128.00000000001617,42.000000000004619,51.999999999997691,11.789999999999999,889.26500000002886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,193.00000000003519,165.9999999999776,95.000000000015987,42.999999999996803,19.000000000015987,135.00000000000321,43.999999999996803,51.00000000002558,11.789999999999999,901.76999999989778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,204.00000000004087,158.9999999999101,99.999999999991829,42.000000000004086,24.000000000004086,135.99999999998366,43,58.999999999950973,11.839999999999636,910.74999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,214.0000000000199,136.99999999989555,97.999999999990052,43,25.000000000004974,132.00000000000497,42.999999999995026,46.999999999970157,11.909999999999553,914.72999999997455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,218.00000000001759,115.99999999994138,95.999999999994131,43.000000000005862,26,132.9999999999707,42,40.999999999988276,12.099999999998953,945.69999999982952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
