time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.71,720.00000000001421,512.00000000001774,469.00000000002132,698.00000000001069,354.00000000000711,564.00000000002137,648.00000000001421,384.00000000002842,3.8250000000000179,454.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,715.00000000001421,498.00000000003979,459.00000000002842,693.00000000001421,342.00000000003411,556.00000000002274,643.00000000001421,369.00000000004263,3.8200000000000141,447.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,707.00000000001421,482.00000000002842,450.00000000001597,685.00000000001421,326.00000000002842,545.00000000001955,633.00000000001774,353.00000000002842,3.8100000000000178,424.00000000004087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,696.00000000000784,473.00000000000637,439.00000000000784,680.00000000000352,295.00000000002206,530.00000000001069,623.00000000000705,339.00000000000995,3.8000000000000069,396.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,684,454,420,672,258,517,612,315,3.8099999999999432,362.00000000019327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,671.00000000006003,435.00000000008777,408.00000000005542,664.00000000003695,235.00000000010624,501.0000000000739,603.00000000004161,291.00000000011084,3.8399999999998613,331.00000000014319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,648.00000000008993,412.00000000008987,398.00000000003911,652.00000000004684,217.00000000007034,483.00000000007037,590.00000000005082,271.00000000007816,3.849999999999961,293.00000000014848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,624.00000000006821,391.00000000005969,375.00000000006537,638.00000000003979,193.00000000006821,459.00000000006821,574.00000000004547,246.00000000007105,3.8999999999998578,251.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,594.00000000006389,374.00000000003627,352.000000000049,628.00000000002137,168.00000000005329,430.00000000006185,550.00000000005116,232.00000000002984,3.9149999999999681,234.50000000003519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,567.00000000002876,360.00000000001489,332.00000000002132,610.00000000001921,152.00000000001705,394.00000000003837,529.0000000000224,215.00000000001813,3.9299999999999842,218.00000000001759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,542.00000000000887,336.00000000000853,320.00000000000426,590.00000000000705,137.00000000000534,373.00000000000745,504.00000000000887,201.00000000000497,3.9599999999998188,186.00000000019327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,520.00000000010937,315.00000000010448,303.00000000008458,569.00000000010448,126.00000000005471,346.00000000013426,483.00000000010448,184.00000000008455,4.0299999999996521,155.00000000015419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,489.00000000012113,297.00000000007037,302.00000000000392,549.00000000007822,99.000000000105516,319.0000000001055,457.00000000010164,173.00000000004297,4.1399999999995698,128.0000000001055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,462.00000000008635,281.00000000005116,288.00000000004479,531.00000000005753,70.000000000092726,302.00000000005434,442.00000000004798,165.00000000002558,4.1999999999998083,112.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,439.000000000049,258.000000000049,276.00000000002558,517.00000000002979,63.000000000014921,295.00000000001489,425.00000000003627,157.00000000001705,8.9528384705772623e-12,2.3874235921539366e-10,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,422.00000000002416,242.00000000002274,268.00000000001137,506.00000000001563,61.000000000002842,286.00000000001279,414.00000000001563,146.00000000001563,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,410.00000000000426,232.00000000000355,261.0000000000025,491.00000000000534,58.000000000001066,267.00000000000676,402.00000000000426,142.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,399.00000000005861,221.00000000005861,259.00000000001069,480.00000000005861,54.000000000021316,262.00000000002666,396.00000000003195,141.00000000000534,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,400.99999999999147,220.00000000000426,257.00000000000853,473.00000000002984,53.000000000004263,253.00000000003837,385.0000000000469,140.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,399.00000000000637,217.00000000000961,255.00000000000639,470.00000000000961,53,249.00000000001279,381.00000000001279,139.00000000000318,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,394.00000000001245,203.00000000003482,251.00000000000995,466.00000000000995,50.000000000007461,240.0000000000224,379.000000000005,137.00000000000497,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,391.00000000000426,208.99999999999147,251,462.00000000000568,52.999999999995737,237.00000000000426,374.00000000000711,135.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,391,204.00000000000355,250.00000000000071,460.00000000000142,52.000000000000711,234.00000000000213,372.00000000000142,135,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,389,200.99999999999895,249,458,52,229.00000000000034,368.99999999999892,132.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,389,198.00000000001387,249,458,52,229.9999999999954,366.00000000001387,127.00000000002771,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,389.99999999999648,197.00000000000355,247.00000000000711,458.99999999999648,52,229.00000000000355,364.00000000000711,126.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,390.99999999999716,195.00000000000568,249.99999999999147,460.99999999999432,50.000000000005684,228.00000000000284,364,124.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,391.99999999999824,199.99999999999113,251.99999999999645,461.99999999999824,50.999999999998224,227.00000000000176,364.99999999999824,122.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,392.99999999999932,200,252,462.99999999999932,51,227,365.99999999999932,122,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,391,199,251,464,50,227,367,121,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,392.99999999999079,202.99999999998153,251.9999999999954,464.9999999999954,50.999999999995381,226.0000000000046,368.99999999999079,121,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,394.99999999999216,203.99999999999608,252.99999999999608,465.99999999999608,51,226,369,120.00000000000391,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,395.99999999999716,203.00000000000284,253,466,50.000000000002842,225.00000000000284,369,120.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,392.00000000000853,203,253.99999999999787,464.00000000000426,50.999999999997868,224.00000000000213,369,121,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,389.00000000000318,200.00000000000318,252.00000000000213,462.00000000000216,49.000000000002132,223.00000000000108,368.00000000000108,120.00000000000107,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,385.00000000000142,196.00000000000142,251.00000000000034,460.00000000000068,49.999999999999645,221.00000000000071,367.00000000000034,120,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,383.00000000000426,194.50000000000318,248.50000000000534,458.50000000000318,50.499999999998934,220.50000000000108,365.00000000000426,120,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,381.00000000000784,193.00000000000585,246.00000000000978,457.00000000000585,50.999999999998046,220.00000000000196,363.00000000000784,120,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,381.99999999999682,189.5000000000112,242.5000000000112,453.00000000001279,51,217.50000000000799,360.00000000000961,119.50000000000159,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,382.99999999999784,186.00000000000745,239.00000000000745,449.00000000000853,51,215.00000000000534,357.00000000000637,119.00000000000107,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,375.00000000001137,182.00000000000568,238.00000000000142,442.00000000000995,50.000000000001421,210.00000000000711,350.00000000000995,119,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,373.50000000000477,182.99999999999682,238,440.00000000000637,50,209.50000000000159,349.50000000000159,119,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,372.00000000000801,183.99999999999466,238,438.00000000001069,50,209.00000000000267,349.00000000000267,119,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,372,180.00000000001705,235.00000000001279,437.00000000000426,50.999999999995737,208.00000000000426,346.00000000001279,119,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,373.49999999999523,181.4999999999952,235,437.49999999999841,51,207.00000000000318,346.49999999999841,118.50000000000159,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,374.99999999999625,182.99999999999628,235,437.99999999999875,51,206.0000000000025,346.99999999999875,118.00000000000125,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,376.99999999999716,183,236.99999999999716,438,51,207.99999999999716,347,118.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,377.99999999999932,183,237.99999999999929,438.99999999999932,51,208,347.99999999999932,119,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,381.00000000000068,181,237.00000000000071,439.00000000000068,51,209,349,119,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,382.99999999999079,181,238.99999999999076,440.99999999999079,51,209,349,119,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,385.99999999998931,179.00000000000711,239.99999999999645,443.99999999998931,51,209.99999999999645,349.99999999999648,119.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,390.99999999998579,179,241.99999999999432,451.99999999997726,51,212.99999999999147,355.99999999998295,120,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,397.99999999998755,179.99999999999824,244.99999999999466,462.99999999998045,51,219.99999999998755,361.99999999998931,121.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,407.99999999999289,181.99999999999858,247.99999999999787,476.99999999999005,51,231.99999999999147,365.99999999999716,123.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,420,184,250,492,52,246,376,124,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,430.99999999994918,185.99999999999076,250.9999999999954,507.9999999999261,52,255.99999999995381,388.99999999993997,125.99999999999076,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,444.99999999994532,186.99999999999608,251.99999999999608,521.99999999994532,52,278.99999999991013,397.99999999996481,123.00000000001172,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,454.99999999997158,190.99999999998863,256.99999999998579,531.99999999997158,52,291.99999999996305,406.99999999997442,127.99999999998579,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,463.99999999998079,199.99999999998082,255.00000000000426,537.99999999998727,52.999999999997868,296.99999999998931,415.99999999998079,123.00000000001066,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,472.99999999999039,206.99999999999255,255.99999999999892,542.99999999999466,53,298.99999999999784,422.99999999999255,115.00000000000853,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,476.99999999999858,213.9999999999975,257.99999999999932,547.99999999999818,53,299.99999999999966,427.99999999999824,106.0000000000032,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,480.9999999999801,214.99999999999503,265.99999999996021,550.99999999998511,54.999999999990052,302.99999999998511,431.9999999999801,115.99999999995026,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,483.99999999998829,217.99999999998829,272.99999999997266,552.99999999999216,57.999999999988276,303.99999999999608,434.99999999998829,121.99999999997655,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,484,218,275.99999999999039,554.99999999999363,58.999999999996803,306.99999999999039,435.99999999999682,123.99999999999361,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,484.99999999999784,218.99999999999787,277.99999999999574,555.99999999999784,58.000000000002132,309.99999999999363,436.99999999999784,124.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,485,220.99999999999716,278,556.99999999999864,58.999999999998579,310,437.99999999999858,124.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,485.99999999999966,219.00000000000071,278.99999999999966,557,59,311.99999999999932,438.99999999999966,124,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,486,221.99999999998403,282.99999999997868,558.99999999998931,59,312.99999999999466,439.99999999999466,123.00000000000533,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,486.99999999999574,223.99999999999147,281.00000000000853,559.99999999999568,59,315.99999999998721,440.99999999999574,121.00000000000853,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,487,224.99999999999682,284.99999999998721,561.99999999999363,59,317.99999999999363,443.99999999999039,118.00000000000959,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,488.49999999999625,226.99999999999503,284.50000000000125,562.9999999999975,59,319.999999999995,444.9999999999975,117.50000000000125,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,489.99999999999784,228.99999999999716,284.00000000000068,563.99999999999864,59,321.99999999999716,445.99999999999858,117.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,494.99999999999648,227.00000000000142,285.99999999999858,565.99999999999864,59.999999999999289,323.99999999999858,447.99999999999858,118.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,495.00000000000034,231.99999999999895,288.00000000000068,568.00000000000068,60.000000000000355,326.00000000000142,451.00000000000034,117.00000000000178,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,495.9999999999954,229.00000000001387,289.99999999999079,569.99999999999079,60.999999999995381,329.99999999998153,451.9999999999954,121.99999999997691,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,497.99999999999289,232.99999999998579,290.99999999999648,571.99999999999295,61,332.99999999998931,452.99999999999648,121.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,499.99999999999432,233.99999999999716,291,573.99999999999432,61,333.99999999999716,453.99999999999716,122.99999999999432,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,500.99999999999824,234.99999999999824,293.99999999999466,575.99999999999648,61.999999999998224,337.99999999999289,454.99999999999824,123,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,502.99999999999858,233.00000000000142,294.99999999999932,576.99999999999932,62,339.99999999999858,455.99999999999932,124.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,503,236,295,578,62,341,457,125,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,503,238.99999999998613,296.99999999999079,578.99999999999534,62,343.99999999998613,457.9999999999954,125.99999999999538,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,506.99999999998437,239,298.99999999999216,579.99999999999613,62,344.99999999999608,458.99999999999608,125.00000000000391,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,507.99999999999716,236.00000000000853,297.00000000000568,580,62,345,459.99999999999716,125.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,508,237.99999999999574,297,580,62,345.99999999999784,460,126,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,508.99999999999892,238,298.99999999999784,580.99999999999898,62,346.99999999999892,460,126.99999999999893,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,509,238,299,581,62,347,460,127,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,509.999999999995,235.00000000001492,297.00000000000995,581,62.999999999995026,347,460,127,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,510.99999999999608,235,298.99999999999216,581.99999999999613,62.000000000003908,347,460,127,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,511.99999999999682,238.99999999998721,299,582,62,347.99999999999682,460.99999999999682,127.9999999999968,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,512,239.99999999999787,299.99999999999784,582,62,348.99999999999784,461.99999999999784,128,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,512.99999999999864,240,300,582,62.999999999998579,349.99999999999858,462.99999999999858,128,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,513.99999999999682,241.4999999999952,300.49999999999841,582.49999999999841,62.500000000001599,350.99999999999682,463.49999999999841,128,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,514.99999999999466,242.99999999999201,300.99999999999733,582.99999999999739,62.000000000002665,351.99999999999466,463.99999999999733,128,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,515,244.99999999999147,301,583,62.999999999995737,353.99999999999147,465.99999999999147,128,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
