time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.11,143.99999999996589,77.99999999998721,194,63.999999999918998,0,263.99999999996163,102.00000000001279,127.99999999995737,14.819999999999936,1136.3300000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,136.00000000000284,75.000000000001066,194,45.00000000000675,0,255.00000000000318,104.99999999999893,118.00000000000355,14.959999999999951,1099.2900000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,130,66.99999999999396,194,38.999999999999645,0,247.99999999999821,104.99999999999964,108.9999999999897,15.020000000000053,1065.2399999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,130.00000000001279,49.999999999997158,193.99999999999858,38,0,242.9999999999801,103.99999999999716,79.999999999990052,15.170000000000043,1055.1199999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,139.00000000000213,47.999999999995737,193,38,0,228.99999999998721,101.99999999999361,72.999999999985079,15.199999999999999,1044.0899999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,140.0000000000224,45.999999999996803,192.99999999999039,38,0,222.99999999997442,98.999999999977618,65.999999999955236,15.200000000000047,1027.079999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,147.00000000000426,44.99999999998721,189.99999999999574,38.000000000004263,0,214.99999999994031,91.999999999923261,51.999999999944578,15.215000000000021,1024.5749999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,147.99999999999929,42.000000000002132,189.00000000000071,38.999999999999289,0,201.00000000000995,74.00000000001279,39.000000000009237,15.22999999999999,1022.0700000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,161.99999999999432,40.999999999999645,174.99999999998934,38,0,172.99999999999858,63.999999999992184,37.999999999999289,15.270000000000007,1012.0299999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,145.99999999999253,39.999999999998934,144.99999999998613,37.999999999998934,0,168.99999999998508,41.999999999997868,35.999999999997868,15.290000000000063,998.99999999998283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,139.00000000001492,39,131.99999999996163,36.999999999997868,0,154.99999999996803,39.999999999997868,34.000000000002132,15.349999999999978,982.9399999999381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,146.00000000000853,39,113.99999999999147,35.999999999997158,0,139.99999999997442,38.999999999994316,35.000000000002842,15.339999999999971,953.89999999993881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,148.99999999998437,39,110.99999999998437,35,0,130.99999999999218,36.999999999996092,35.999999999996092,15.329999999999989,932.38999999997702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,145.00000000000284,39,107.00000000000284,35,0,129.00000000000142,36.000000000000711,35.000000000000711,15.320000000000007,910.88000000001523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,150,39,104,36,0,121,37,35,15.220000000000001,872.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,149.00000000000108,38,99.999999999996803,36,0,114.99999999999147,35.999999999997868,34.000000000001066,15.119999999999925,837.85999999997341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,150.00000000000534,38.000000000001776,96.999999999992895,36,0,106.99999999998934,34.000000000001776,34.999999999998224,15.049999999999415,812.84999999994852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,153.00000000001705,39,92.999999999982947,36,0,100.99999999998863,34.999999999997158,33.999999999997158,14.719999999999802,783.84999999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,159.00000000001776,39.000000000003553,86.999999999996447,36,0,96.999999999985789,34,32.999999999996447,14.649999999999734,782.86999999997352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,163.99999999999466,39.999999999998934,86.000000000001066,36,0,93.000000000004263,34,32.000000000001066,14.574999999999868,775.39999999998668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,168.99999999999824,40,85.000000000000355,36,0,91.000000000000711,34,32.999999999999645,14.500000000000027,767.93000000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,170.00000000000142,40,85,37,0,97.999999999996447,32.999999999999289,31.999999999999289,14.329999999999908,763.02999999998508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,171.99999999999821,40.000000000001776,84.999999999998224,37,0,92.999999999996447,32,31,14.199999999999342,742.0499999999131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,171,41,84,37,0,91.000000000007461,32,31.000000000002487,13.829999999999229,693.13999999979092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,171,41.000000000003553,83.999999999996447,37,0,93.999999999985789,32,32.000000000003553,13.520000000001954,609.06000000027336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,171.00000000000853,42.00000000001279,82.99999999998721,37,0,90.000000000017053,32,32.999999999995737,14.069999999999219,686.01999999989062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,172.99999999999929,44.999999999998934,80.000000000001066,37,0,93.999999999998579,32,32.000000000000355,14.109999999999985,693.02999999999747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,169.99999999999929,48.000000000001066,75.999999999995026,37,0,94.999999999995737,35,32,14.104999999999997,693.5300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,168.00000000000142,51.000000000036948,61.999999999998579,37,0,82.999999999997158,35,32,14.099999999999971,694.02999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,168.99999999999574,77.000000000036238,60.999999999995737,36.999999999997868,0,80.999999999997868,35,32.000000000002132,14.08,694.04000000000428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,167.00000000000321,94.000000000047962,58.999999999990408,36.000000000003197,0,79.999999999980815,35.000000000003197,33,14.080000000000064,696.0500000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,168.00000000001705,109.00000000005116,55.999999999991473,37.000000000004263,0,73.999999999970157,36,32.99999999998721,14.100000000000042,699.05000000002553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,171.99999999999716,120.99999999999147,54.000000000001421,37.999999999999289,0,67.000000000004974,36,30.000000000002132,14.109999999999992,705.04999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,177.00000000000179,131.00000000000355,55.999999999999645,38,0,62.999999999997868,36.999999999999645,30,14.169999999999998,715.0400000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,182.00000000000426,141.00000000001492,55.000000000006395,38.000000000003197,0,56.999999999993605,36.000000000001066,30.000000000001066,14.164999999999996,716.04500000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,186.00000000000853,155.00000000004903,61.000000000040501,40.999999999995737,0,51,37.000000000002132,31,14.160000000000043,717.05000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,190,178.00000000004263,80.000000000011369,39,0,51,38,31.000000000002842,14.179999999999886,718.05000000001144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,190.00000000000782,193.00000000000389,84.000000000023448,39,0,50.999999999996092,38.000000000003908,32.000000000003908,14.139999999999805,722.0899999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,191.99999999999858,193.99999999999929,89.999999999995737,39,0,50.000000000000711,38.999999999999289,32.999999999999289,14.090000000000035,720.12000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,193,199,91,39,0,50,39,34,14.119999999999999,728.13,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,194.00000000000108,211.00000000000426,92,38.999999999998934,0,49.000000000001066,40,35,14.119999999999994,727.12000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,194.99999999999821,214.99999999999466,92,38.000000000001776,0,50,40.000000000001776,35,14.114999999999991,727.62000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,194.00000000000853,211.99999999999716,91.999999999997158,39.000000000002842,0,50,41,35,14.110000000000113,728.12000000001422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,197.00000000000711,211.00000000002487,90.999999999985789,40,0,50,41,35,14.150000000000071,733.12000000002126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,198.99999999999787,217.99999999999255,87.000000000004263,40,0,50,41,35,14.169999999999979,739.11999999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,200.99999999999929,218.99999999999966,85.000000000000711,40,0,50,40.000000000000355,35,14.179999999999996,742.11999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,203.00000000000071,218.00000000000142,83.999999999998579,40,0,50,40,37,14.190000000000014,739.12000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,203.99999999999821,220.00000000001066,81.999999999971578,40,0,50,40,37,14.210000000000107,741.11000000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,203,225.99999999998258,65.999999999987566,40,0,50,40,37,14.269999999999987,743.0700000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,202.99999999998224,218.99999999998224,60.999999999996447,40,0,49.999999999996447,40,36.999999999996447,14.264999999999997,743.57500000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,197.99999999999147,213.99999999998721,59.999999999997868,40,0,49,40,36.000000000002132,14.260000000000007,744.07999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,195.99999999999503,210.99999999999255,59.499999999998757,40,0,49,40,36.500000000001243,14.250000000000004,742.08000000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,193.99999999999912,207.9999999999952,58.999999999999289,39.999999999999822,0,49.000000000000178,39.999999999999822,36.999999999999822,14.280000000000021,744.08000000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,191.49999999999645,194.49999999998082,56.999999999997158,39.499999999999289,0,49.500000000000711,39.499999999999289,36.499999999999289,14.340000000000014,746.04000000000417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,189.00000000000213,180.9999999999595,55,39.000000000002132,0,49.999999999997868,39,36,14.350000000000021,749.03000000000429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,190,161.99999999995202,55,39.999999999996803,0,49.000000000003197,38.999999999996803,35.999999999993605,14.360000000000031,751.03000000000316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,189.99999999999574,146.99999999993605,55,38.999999999995737,0,50,38,34.000000000004263,14.370000000000015,752.02500000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,189.00000000000071,132.00000000001066,55,38.000000000000711,0,50,38,34.999999999999289,14.379999999999994,753.0199999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,184.99999999999912,136.9999999999977,55,39,0,49.999999999999822,35.999999999999822,35.999999999999822,14.390000000000011,758.030000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,182.49999999999733,130.49999999999307,55,39,0,49.499999999999467,35.499999999999467,35.499999999999467,14.420000000000011,761.02999999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,179.99999999998508,124.00000000001705,55.000000000002132,38.999999999997868,0,49,35,35,14.429999999999659,760.02000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,172.99999999999432,132.00000000000284,56,38,0,49,35,35.000000000002842,14.269999999999914,762.14000000000578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,171.00000000000782,133.00000000000389,55.999999999996092,38,0,49.000000000003908,35.000000000003908,36.000000000003908,14.239999999999727,764.16000000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,172.99999999999858,133.99999999999929,55.000000000000711,38,0,49.999999999999289,35.999999999999289,36.999999999999289,14.169999999999851,764.69000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,173,138,55,39,0,49,37,39,14.1,765.22000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,175.00000000000534,150.000000000016,55.000000000003197,40.000000000001066,0,49.999999999998934,38,40.999999999998934,14.009999999999733,763.27999999997121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,180.00000000000534,165.00000000002132,58.000000000010658,41.000000000001776,0,49.000000000001776,38.000000000001776,39.999999999998224,13.759999999999751,736.32000000003393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,183.00000000001705,176.99999999999432,64.000000000028422,42,0,50.000000000011369,39,39.000000000002842,13.619999999999033,755.42000000004873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,189.00000000001421,174.9999999999325,74.000000000003553,41.999999999996447,0,54.000000000046185,39,40.000000000003553,13.279999999998223,772.5599999999788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,192.99999999999574,156.00000000002024,74.999999999998934,41.000000000001066,0,66.999999999986144,39,40.999999999998934,12.780000000000532,766.62000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,195.99999999999892,142.00000000000497,76.999999999999289,41.999999999999645,0,77.999999999996092,39,40.000000000000355,12.240000000000192,746.67000000000701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,198.00000000000213,135.00000000000355,79.000000000001421,42,0,86.000000000004974,39.999999999998579,41.000000000000711,12.375000000000096,795.71000000003482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,201.00000000000355,139.99999999999466,81.000000000007105,41.999999999998224,0,93.000000000021316,38.000000000001776,41.999999999996447,12.510000000000071,844.75000000006048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,203.00000000000995,136.99999999999503,85.000000000004974,40.999999999997513,0,105.00000000002487,39.000000000002487,40.000000000002487,12.549999999999653,878.79000000001736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,207.00000000002132,135.00000000000355,87.000000000028422,39.999999999996447,0,115.00000000000355,40,40.999999999996447,12.410000000000249,885.78000000008876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,213.00000000000853,136.00000000000426,95.00000000001279,39,0,116.00000000002132,40,39.999999999995737,12.479999999999901,910.75999999996452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,214.99999999999929,136.99999999999966,97.999999999998934,39,0,120.99999999999822,40,39.000000000000355,12.599999999999957,945.72999999998763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,222.99999999999963,119.99999999999574,99.000000000000711,39.999999999999289,0,127.00000000000071,39.999999999999645,38,12.670000000000025,972.23500000000945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,222.00000000000142,107.99999999999432,101.00000000000284,38.000000000001421,0,129.00000000000142,39.000000000001421,38,12.740000000000085,998.74000000004264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,223.00000000000426,103.99999999998934,103.00000000000426,38.999999999995737,0,130.00000000000426,40,38.000000000002132,12.800000000000107,1028.7300000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,225.00000000000321,98.999999999984013,105.0000000000032,36.999999999996803,0,131.99999999999679,40,39.000000000003197,12.850000000000096,1051.7300000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,226.00000000000853,93.999999999957367,106.00000000000426,36,0,131.00000000000426,40,39.999999999995737,12.880000000000043,1071.7300000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,227.99999999999858,84.000000000007105,106.99999999999929,36,0,131.99999999999929,40,39.000000000000711,12.889999999999993,1087.7499999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,233.00000000000071,78.999999999990052,110.00000000000071,36,0,132.00000000000037,39.999999999999645,38.999999999999645,12.890000000000002,1104.7500000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,235.00000000000213,51,111.99999999999893,36,0,133.00000000000108,39.000000000001066,37.999999999998934,12.895000000000007,1108.7500000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,237.00000000000426,50.999999999997868,110.99999999999787,36,0,133.99999999999787,39.999999999997868,36.999999999997868,12.899999999999958,1112.7500000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,239,49.999999999997158,109.99999999999716,36,0,133,38.999999999997158,36.000000000005684,12.880000000000086,1139.7599999999572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,238.99999999998829,48.999999999996092,108.99999999999609,35.999999999996092,0,132.99999999999611,37.999999999992184,37.999999999992184,12.909999999999922,1124.7599999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,236.00000000000213,48.000000000000711,108.00000000000071,35.000000000000711,0,132.00000000000071,36.000000000001421,36.000000000001421,12.890000000000015,1122.7700000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,234,47,107,36,0,131,34,36,12.9,1147.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,232.99999999999787,46,104.99999999999787,36.000000000001066,0,129.99999999999787,34.000000000001066,35.999999999998934,12.910000000000011,1123.760000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,230.99999999999821,46,102.99999999999822,37,0,127.99999999999112,34.999999999998224,34.999999999998224,12.920000000000018,1125.7600000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,229.99999999999147,46,101.99999999999432,36.999999999997158,0,123,34,34,12.930000000000057,1127.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,226.99999999998579,45.999999999996447,99.999999999975131,36.000000000003553,0,122.99999999999645,34,34,12.95000000000007,1127.760000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
