time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.29,195.00000000000426,42,66,37,0,108.99999999999787,31,29,14.899999999999936,1431.689999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,192.00000000000318,42,66,37.999999999998934,0,109,31,29.999999999998934,14.909999999999989,1431.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,191.50000000000017,42,66,37.500000000000178,0,109.99999999999964,31.499999999999822,30,14.939999999999989,1436.6799999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,190.99999999999858,42,66,37.000000000000711,0,110.99999999999787,32,30,14.960000000000004,1438.6800000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,188.99999999999557,42.000000000000888,66.000000000000881,38,0,108.00000000000533,32.000000000000888,30.000000000000888,14.964999999999996,1442.1799999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,186.50000000000088,42.499999999999822,66.499999999999829,38,0,110.99999999999893,32.499999999999822,30.499999999999822,14.969999999999985,1445.6799999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,184.00000000000534,42.999999999998934,66.999999999998934,38,0,113.99999999999361,32.999999999998934,30.999999999998934,14.989999999999958,1448.6799999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,180.00000000000568,43,78.999999999982947,38,0,123.99999999998579,33,29.000000000002842,15.009999999999971,1455.6699999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,179.50000000000017,43,79,38.499999999999822,0,124.99999999999964,33,29.999999999999645,15.019999999999996,1463.6699999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,179,43,79.000000000000355,39,0,126.00000000000284,32.999999999999645,31.000000000000355,15.029999999999996,1471.6700000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,178.99999999999645,43,80.000000000003553,39.000000000000711,0,134.00000000000355,32.000000000000711,31.999999999999289,15.02,1476.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,176.50000000000176,43,82.499999999998224,39.499999999999645,0,136.49999999999824,32.499999999999645,31.500000000000355,15.02,1476.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,174.00000000000622,43,84.999999999993776,39.999999999998757,0,138.99999999999378,32.999999999998757,31.000000000001243,15.02,1476.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,174,43.999999999998579,91.999999999990052,40.999999999998579,0,141.99999999999574,33.999999999998579,31,15.010000000000014,1480.6799999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,168.00000000000426,45.999999999998579,95.999999999997158,40.000000000000711,0,145.99999999999716,33.000000000000711,31,15.000000000000007,1479.6800000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,161.99999999999679,47,98.000000000000355,40,0,147.00000000000142,33.000000000000355,32.000000000000355,14.999999999999996,1485.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,152.99999999999466,47,99.000000000002132,39.999999999998934,0,150.99999999999787,34,32.999999999998934,14.99,1485.6900000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,147.99999999999787,47.000000000004263,101.00000000000213,38.999999999997868,0,149.00000000001066,34.000000000002132,32,14.98999999999999,1492.6899999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,147.00000000000284,48.999999999994316,101.99999999999716,38.000000000002842,0,153.99999999998579,34.999999999997158,32,14.984999999999999,1491.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,146.00000000000176,49.999999999998224,101.00000000000178,38,0,149.00000000000887,34.000000000001776,32,14.980000000000009,1489.6900000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,139.00000000000497,50,103.99999999999787,38.999999999999289,0,151.99999999999787,34.999999999999289,33.999999999998579,14.970000000000008,1490.6899999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,139,52,106,38,0,164,34,33,14.970000000000001,1490.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,143,66.999999999998934,108.00000000000639,38.000000000001066,0,171.00000000000321,35,33.000000000001066,14.960000000000001,1488.6999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,142.99999999999289,66.000000000003553,114.00000000000355,38.999999999998224,0,174.00000000001066,35,34.000000000001776,14.959999999999983,1487.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,139.00000000001137,67.999999999994316,115.99999999999432,38.000000000002842,0,179.99999999998295,35,34.999999999997158,14.950000000000028,1487.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,141.99999999999361,69.999999999995737,117.99999999999574,38.999999999997868,0,185.99999999998721,35,35.999999999997868,14.95999999999998,1484.7000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,149.99999999999147,74.999999999994671,121.99999999999574,39.999999999998934,0,196.99999999998829,35.999999999998934,36,14.95000000000001,1483.7050000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,153.99999999999858,76.999999999999289,127.99999999999787,40.999999999999645,0,203.9999999999975,36,37.999999999999289,14.940000000000003,1482.7100000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,124.00000000000426,76.999999999999289,132.00000000000213,41.999999999999289,0,202.00000000000426,35.000000000000711,40.000000000002842,14.94,1483.7100000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,130.0000000000089,75.999999999998224,135.00000000004087,41.000000000015987,0,208.00000000002311,36,44.000000000007105,14.940000000000017,1484.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,135.00000000000247,74.999999999997513,158.00000000001492,50.000000000034817,0,221.00000000001492,36.000000000002487,48.000000000014921,14.949999999999967,1484.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,135.99999999999787,74.000000000002132,163.99999999998721,63.999999999970157,0,226.99999999998721,36.999999999997868,53.99999999998721,14.969999999999958,1480.7100000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,127.00000000001279,71.000000000004263,169.99999999999147,74.999999999984368,0,232.99999999999147,36.000000000001421,60.999999999990052,14.994999999999965,1479.2050000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,128.99999999999929,69.000000000000711,176.9999999999975,92.999999999993605,0,247.99999999999466,37.999999999999289,70.999999999996447,15.019999999999991,1477.7000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,130.00000000000071,71.000000000000711,186.00000000000179,102.00000000000249,0,252.99999999999929,42.00000000000675,78.000000000012434,15.090000000000021,1467.6999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,132.00000000001847,73.000000000004263,191,109.00000000001137,0,251.00000000001421,61.000000000041211,113.00000000001563,15.150000000000086,1457.6899999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,144.99999999998934,76.000000000014921,191.00000000000853,116.99999999999147,0,261.00000000002132,90.000000000019185,124.00000000001279,15.210000000000086,1449.6699999999703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,140.00000000001245,82.999999999982592,194.99999999999005,113.00000000000995,0,270.9999999999751,98.999999999977618,129.99999999998508,15.249999999999901,1435.6600000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,146.99999999999005,85.999999999995737,198.99999999999432,107.00000000000853,0,274.99999999999432,104.99999999999147,138.99999999998721,15.279999999999957,1431.6500000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,143.00000000000284,82.000000000002842,202.99999999999716,99.000000000005684,0,275.99999999999932,106.99999999999858,140.99999999999858,15.289999999999992,1416.1450000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,146.99999999999929,67,202.00000000000108,91.99999999999396,0,277.99999999999892,109.00000000000071,147.00000000000108,15.300000000000011,1400.6399999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,145.00000000000213,66.999999999996803,204.99999999999892,74.999999999988276,0,275.00000000000318,111,149.99999999999892,15.330000000000032,1394.6199999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,147.00000000001705,64.000000000002132,203.99999999999361,64,0,278.00000000000637,111.00000000000213,149.00000000000213,15.360000000000021,1392.5999999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,154.99999999997726,64.999999999997158,201.00000000000853,64,0,280.99999999999147,111.99999999999716,149.99999999999716,15.369999999999971,1388.6000000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,158.99999999999289,66.999999999996447,210.99999999998224,54.000000000017764,0,284.99999999999289,115.99999999999289,144.00000000001066,15.459999999999841,1361.5700000000479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,169.99999999999218,76.999999999992895,220.99999999999289,51.000000000002132,0,283.00000000000142,126.99999999999218,145.99999999999858,15.499999999999972,1355.5400000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,165,86,226,46,0,285,140,147,15.565000000000001,1352.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,165,85.999999999989342,228.99999999999679,39.999999999998934,0,285.99999999999682,143.00000000000321,136.99999999997974,15.630000000000193,1349.3999999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,164.99999999998579,75.99999999998046,225.99999999999289,39,0,282.99999999999466,145.99999999999113,117.99999999997691,15.810000000000178,1342.2199999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,157.00000000002274,65.000000000031264,222.00000000001137,39,0,280.00000000000853,141.00000000001421,105.00000000003695,15.909999999999716,1338.1100000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,151.00000000001279,52.000000000027711,219.00000000000639,38.000000000002132,0,272.00000000001705,135.00000000001279,78.000000000057554,15.929999999999957,1324.0900000000297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,144.00000000000745,51.000000000001066,218.00000000000108,38,0,261.00000000001171,122.00000000001386,66.00000000001279,15.939999999999989,1320.0700000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,144.99999999999966,49.000000000000711,209.00000000000318,38.999999999999645,0,250.00000000000392,110.00000000000426,57.000000000003197,15.94,1308.0600000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,147.00000000000213,46.999999999997868,200.99999999999574,38,0,226.99999999998934,99.999999999977263,41.999999999998579,15.929999999999993,1298.0549999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,150.00000000000534,43.999999999998224,194.99999999996979,37.999999999998224,0,211.99999999994137,67.999999999989342,39.999999999996447,15.92,1288.0499999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,152.99999999998508,42.999999999995026,177.99999999996518,36.999999999997513,0,178.99999999995524,61.99999999996021,37.999999999997513,15.92,1268.0300000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,147.00000000001279,41.000000000004263,164.00000000002984,36.000000000002132,0,161.00000000003837,46.000000000034106,37.000000000002132,15.900000000000043,1248.0100000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,136.00000000001563,40.000000000001421,159.00000000000711,35.000000000001421,0,142.000000000027,41.000000000007105,34.000000000004263,15.9,1219.9700000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,138.99999999999892,40.499999999999822,155.00000000000142,34.500000000000178,0,140.50000000000054,40.500000000000178,33.500000000000178,15.87000000000001,1184.9400000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,142.00000000000071,41,150.99999999999892,34,0,139.00000000000071,39.999999999999645,33.000000000000711,15.875000000000002,1158.9199999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,143.99999999999929,40.999999999999289,147.99999999997513,33.999999999999289,0,140.99999999999076,39,34.999999999999289,15.880000000000001,1132.899999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,143.50000000000034,40.500000000000355,130.50000000001245,33.500000000000355,0,134.5000000000046,39,34.500000000000355,15.879999999999937,1106.8699999999508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,143.00000000000125,40.000000000001243,113.00000000004351,33.000000000001243,0,128.00000000001617,39,34.000000000001243,15.850000000000074,1083.8700000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,139.00000000000568,40,110.00000000000426,33.999999999998579,0,128.99999999999858,37.000000000002842,33.000000000001421,15.85,1072.8600000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,143.99999999999645,40.999999999999289,108.00000000000142,34,0,129.99999999999929,37,31.000000000001421,15.859999999999992,1064.8500000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,149.00000000000179,41,104.99999999999893,34,0,120.99999999999751,37,31.000000000000355,15.809999999999965,1059.8599999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,154.00000000000639,41,101.99999999999147,34,0,113.99999999999361,37,32,15.709999999999926,1053.9199999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,160.00000000000639,41,93.999999999991473,34,0,107.99999999999787,36.999999999997868,31.999999999997868,15.64000000000005,1048.465000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,162.99999999999147,41,90.000000000011369,34,0,107.00000000000284,36.000000000002842,31.000000000002842,15.570000000000199,1043.0100000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,166.99999999999289,41,88.000000000003553,34.999999999998224,0,105.00000000000355,35.000000000001776,30.000000000001776,15.48000000000016,1027.0400000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,165.00000000000142,41.999999999999289,87.000000000000711,35,0,111.99999999999503,35,30,15.250000000000163,986.12000000002911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,169,43,86,35,0,102,33,31,14.880000000000001,867.10000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,171,46.000000000002132,85.999999999997868,35.000000000001066,0,101,32.000000000001066,31,14.87000000000001,863.10000000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,170.99999999999645,48.000000000001776,83.999999999998224,36,0,100.99999999999645,33,30.999999999998224,14.879999999999992,864.10000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,169.00000000000568,48.999999999997158,83.000000000002842,36,0,99.000000000005684,33,30.000000000002842,14.875,864.60500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,169,74.999999999944578,82.000000000002132,36,0,98.000000000002132,33,30,14.87000000000001,865.10999999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,169.99999999999892,94.999999999978684,78.000000000004263,36.999999999998934,0,93.000000000005329,33.999999999998934,30,14.869999999999999,867.11999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,168.00000000000071,124.99999999998934,64.000000000004974,37,0,81.000000000004263,34,30.999999999999645,14.869999999999999,869.11999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,174.00000000000142,136.00000000000568,62.999999999998579,36.000000000001421,0,72.999999999994316,33,31,14.890000000000008,868.11000000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,176.00000000000534,144.00000000001776,60.999999999996447,37.999999999996447,0,64.999999999978684,33.000000000005329,31.000000000003553,14.900000000000018,873.11000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,179.00000000000995,154.00000000003729,58.999999999992539,36.000000000002487,0,52.999999999997513,36,32.999999999995026,14.909999999999968,874.10999999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,182.99999999999147,168.99999999996803,56.000000000006395,36.999999999997868,0,52.000000000002132,36,31.000000000004263,14.91,879.11999999998932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,185.99999999999574,171.99999999999574,56.999999999998579,37,0,51.000000000001421,36,31,14.914999999999992,878.11500000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,184.00000000000071,181.99999999999645,60.999999999998579,36.000000000000355,0,51,36,31,14.919999999999998,877.11000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,185.00000000000071,194.00000000000037,62.000000000003197,37,0,50.999999999999645,35.000000000000355,31.000000000000355,14.910000000000004,882.11999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,187.00000000000142,195.00000000001705,71.000000000011369,37,0,50,36,32,14.919999999999986,881.11999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,187.99999999999753,207.00000000000497,79.000000000004974,37,0,50,36.000000000004974,32.000000000002487,14.91,876.12000000000501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,187.0000000000025,208.99999999999503,80.999999999995026,37,0,50,37.999999999995026,32.999999999997513,14.91,878.119999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,188.99999999999716,214.99999999999147,81.999999999998579,37,0,50,37.000000000001421,33,14.91,877.11000000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,189.99999999999929,214.00000000000071,82.999999999999289,37,0,49.000000000000711,37,33.999999999999289,14.900000000000007,874.11000000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,190.00000000000213,217.00000000000179,83.000000000000355,37,0,49,39,34,14.889999999999986,871.10999999999535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,196.00000000000213,221.99999999999679,84,37,0,49,39.000000000001066,34,14.849999999999797,858.09999999994989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
