time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.40,373.0000000000046,187.99999999999537,278.00000000000233,447.99999999998153,91.999999999995381,202.0000000000023,314.99999999999767,154,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,375.00000000000961,186.00000000000321,279,439.99999999998403,90.000000000009592,203.00000000000639,313.99999999999682,154.00000000000321,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,378.00000000001637,187,279,434.99999999996732,93.000000000004093,205.00000000000409,313.00000000000409,154.99999999999591,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,382.00000000002984,187.00000000000995,279.00000000000495,426.9999999999801,94.000000000004974,206.00000000000995,314,154.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,387.99999999996697,188.99999999998897,279.99999999999449,423.00000000002206,94.999999999994486,207.99999999998897,314,155.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,389.99999999999113,191.99999999998667,281.99999999999113,417.00000000002666,97.99999999998667,209.99999999999113,314.99999999999557,156.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,390.99999999999648,189.00000000001066,281.00000000000352,411.00000000002132,100.99999999998934,210.99999999999645,315.99999999999648,157.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,392.99999999999466,186.00000000000799,282.99999999999466,408.00000000000801,102.99999999999467,212.99999999999466,316.99999999999733,158.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,395.99999999999466,186,283,405.00000000000534,104.99999999999645,213.99999999999824,317,158.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,402.9999999999938,190.99999999999557,283.99999999999909,403.00000000000176,106.99999999999822,214.99999999999912,318.99999999999824,163.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,410,189,287,403,109,217,322,169,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,417.0000000000062,189.99999999999821,288.00000000000091,404.00000000000176,113.00000000000178,221.00000000000355,326.00000000000358,170.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,424.00000000001245,188.00000000001066,289,405.99999999999824,115.00000000000178,225.00000000000534,330.00000000001245,171.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,431.00000000000853,194.00000000002274,289,405.00000000000568,116.00000000000853,228.00000000000284,337.00000000000284,177.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,434.00000000000745,201.9999999999888,289.0000000000112,407,119,229.0000000000112,338,182,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,436.00000000001387,199.00000000005542,292.00000000000921,407.00000000001387,119.00000000001386,232.00000000001847,338.00000000001387,182.00000000001384,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,438.99999999998244,210.99999999992966,293.99999999998829,409.99999999998244,121.99999999998241,235.99999999997655,340.99999999998244,184.99999999998241,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,443.9999999999751,204.00000000003482,295.99999999999005,414.9999999999751,125.9999999999801,240.99999999997513,346.99999999997016,188.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,447.99999999998363,205.99999999999181,297.99999999999181,420.9999999999755,130.99999999997956,251.99999999995507,353.99999999997141,191.99999999998775,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,450.99999999999039,211.99999999998082,298.99999999999682,424.99999999998721,131.99999999999682,257.99999999998079,356.99999999999039,192.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,451,217.99999999998613,303.99999999998846,428.99999999999079,132.9999999999977,261.99999999999079,361.99999999998846,194.9999999999954,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,449.0000000000025,216.0000000000025,304.99999999999875,431.99999999999625,134.9999999999975,264.99999999999625,362.99999999999875,196.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,449,216.99999999999966,304.00000000000034,436.99999999999824,134.00000000000034,267.99999999999892,363,197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,447.99999999999949,216.99999999999946,305.00000000000051,446.00000000000131,134.00000000000054,267.0000000000008,366.9999999999992,195.00000000000054,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,446.99999999999858,215.99999999999858,306.00000000000142,448.50000000000352,135.00000000000142,268.50000000000216,365.49999999999784,196.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,445.99999999999073,215.00000000000693,307,451.00000000003462,135.9999999999977,270.00000000001154,364.0000000000046,197.0000000000023,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,441.99999999999358,217.99999999999361,307,466.00000000001921,135.00000000000321,275.00000000000961,366.00000000000318,198.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,439.99999999999795,216.00000000000614,306.99999999999795,472.00000000001023,135.99999999999795,278.00000000000409,367,200,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,439.50000000000034,217.49999999999892,306.50000000000034,474.49999999999824,135.50000000000034,278.99999999999932,367,200,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,439.00000000000273,218.99999999999173,306.00000000000273,476.99999999998624,135.00000000000276,279.99999999999449,367,200,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,438.00000000000443,219.99999999999557,305.00000000000443,482.99999999997334,135,280.99999999999557,367,200,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,431.0000000000249,220,305,485.99999999998931,134.00000000000355,280.00000000000352,366.00000000000352,200,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,419.50000000003064,219.00000000000267,300.50000000001199,486.99999999999733,126.50000000001998,277.50000000000665,358.00000000002132,197.00000000000799,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,408.00000000002041,218.00000000000176,296.00000000000801,487.99999999999824,119.00000000001333,275.00000000000443,350.00000000001421,194.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,390.00000000001597,208.00000000000887,290.00000000000534,488.99999999999909,115.00000000000355,268.0000000000062,342.00000000000711,191.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,375,199,289,489,101,254,336,188,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,370.00000000000091,203.00000000000179,289.00000000000091,491.00000000000091,91.999999999977788,248.9999999999911,334,181.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,370.99999999999642,204.99999999997513,289.99999999998755,492.00000000000358,66.999999999998224,239.00000000000179,333.99999999999642,174.00000000000179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,368.99999999998579,190.99999999996874,282.99999999997726,494.00000000001137,65.999999999997158,240.00000000000284,331.99999999998863,174.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,364,180.00000000000372,275.00000000001864,498.00000000001495,64.999999999988802,241,327.9999999999888,172.9999999999888,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,364.00000000001847,181,279.99999999996766,502.00000000003234,62,240.9999999999954,325.00000000001847,170,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,367.99999999997658,181,273.00000000004104,508.99999999995896,62,240.00000000000585,328.99999999997658,170,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,383.99999999992042,183.99999999998508,272.000000000005,514.99999999997021,58.000000000019895,236.0000000000199,332.9999999999801,167.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,395.999999999951,194.99999999995507,280.99999999996322,523.99999999996328,57.000000000004086,236.99999999999591,341.99999999996322,166.00000000000409,3.1899999999869668,98.999999999595516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,409.99999999995521,202.99999999997442,283.99999999999039,539.99999999994884,58.999999999993605,242.99999999998082,355.99999999995521,167.99999999999361,3.1899999999999999,143.99999999985613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,430.99999999995151,215.99999999996999,290.99999999998386,555.99999999996305,62.999999999990763,254.99999999997229,379.99999999994458,174.99999999998383,3.1899999999999999,173.99999999993071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,468.99999999995276,224.9999999999888,302.99999999998511,572.99999999997885,66.999999999995026,275.99999999997391,409.99999999996271,183.9999999999888,3.1899999999999999,180.9999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,502.99999999998795,240.99999999999432,311.99999999999682,587.99999999999466,103.99999999998685,287.99999999999574,432.99999999999181,194.99999999999608,3.1899999999999999,187.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,535.00000000001808,263.00000000000801,319.00000000000693,598.00000000000591,120.00000000000746,307.00000000000745,455.00000000001171,204.00000000000426,3.6299999999999892,260.0000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,569.00000000004127,278.00000000002274,332.00000000001705,609.00000000001137,134.00000000000853,321.00000000002416,477.00000000003411,212.00000000001137,3.6099999999999857,299.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,598.00000000004161,294.00000000006003,344.00000000001847,617.0000000000208,140.00000000002078,338.00000000005082,501.00000000004849,220.00000000001847,3.6000000000000001,344.00000000009697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,616.00000000007992,320.00000000008635,352.00000000003837,626.00000000002876,149.00000000004158,360.00000000005116,522.00000000005753,228.00000000003837,3.6000000000000321,386.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,641.00000000006946,347.00000000008987,364.00000000007356,635.00000000004081,162.00000000013893,376.00000000011033,540.00000000007765,240.00000000005721,3.6100000000000407,410.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,658.00000000006958,369.00000000009948,382.00000000007958,645.00000000004479,196.00000000006963,403.00000000011437,559.00000000008458,254.00000000005471,3.6200000000000498,428.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,671.99999999992292,388.99999999988984,397.99999999991189,653.99999999995043,209.99999999992292,425.99999999987335,575.99999999990644,264.9999999999394,3.6300000000000585,435.50000000004394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,681.99999999995555,407.99999999991564,409.99999999994668,662.99999999995998,231.99999999990229,444.99999999991564,590.99999999993338,279.99999999993338,3.6400000000001387,443.00000000009004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,688.9999999999751,427.99999999992895,417.99999999997158,668.99999999997863,247.99999999994316,460.99999999994316,599.99999999996805,288.99999999996805,3.6600000000001565,456.00000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,695.99999999998136,443.99999999995737,423.99999999998403,674.99999999998397,266.99999999994935,483.99999999993872,607.99999999997863,300.99999999996805,3.6800000000000872,466.00000000007833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,702.99999999998761,457.9999999999751,435.99999999997868,679.99999999999113,280.9999999999751,498.99999999997334,615.99999999998579,308.99999999998579,3.6900000000001918,475.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,708.99999999999466,473.99999999998579,440.99999999999557,682.99999999999739,293.99999999998846,506.99999999999289,621.99999999999466,317.99999999999199,3.7099999999997548,478.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,713,484,448,686,299,520,629,327,3.7299999999997726,485.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,718.00000000000318,491.00000000000642,454.00000000000426,690.00000000000318,301.00000000000108,527.0000000000075,634.00000000000432,334.00000000000318,3.7399999999998972,488.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,721.00000000000352,497.00000000002132,458.00000000000176,693.00000000000716,302.00000000000534,534.00000000001603,638.00000000000716,337.00000000000887,3.7499999999999041,491.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,723.00000000000853,509.00000000003695,459.00000000001137,697.00000000000853,305.00000000001421,543.0000000000199,642.00000000001421,342.00000000001421,3.7549999999999573,492.49999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,726.00000000001069,522.00000000001774,463.00000000001069,700.00000000001069,310.00000000002132,550.00000000001774,647.00000000001774,347.00000000001069,3.7599999999999607,492.99999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,729.00000000001387,527.00000000002308,466.00000000001387,703.00000000001387,316.00000000006929,555.00000000003229,652.00000000001842,350.00000000003234,3.7699999999999325,494.99999999998647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,731.99999999998192,531.99999999996976,468.99999999998187,705.99999999998192,330.99999999990939,561.99999999995771,655.9999999999759,356.99999999995771,3.77,495.99999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,733.99999999999,536.9999999999751,472.9999999999801,709.9999999999801,335.9999999999751,563.99999999999,658.99999999998511,364.99999999996021,3.7899999999999006,498.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,735.99999999999216,538.99999999999216,477.99999999998045,712.99999999998829,340.99999999998045,570.9999999999726,660.99999999999216,369.99999999998045,3.7999999999999607,502.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,738.99999999999045,541.99999999999045,481.99999999998721,713.99999999999682,349.99999999997124,578.99999999997442,662.99999999999363,375.99999999998079,3.8099999999999681,506.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,739.99999999999784,545.99999999999147,485.99999999999147,715.99999999999568,353.99999999999147,582.99999999999147,663.99999999999784,382.99999999998511,3.8199999999999785,511.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,741.99999999999716,550.99999999999295,488.99999999999574,716.99999999999864,358.99999999999289,584.99999999999716,664.99999999999864,387.99999999999289,3.8249999999999931,512.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,742.99999999999966,550.00000000000034,492.99999999999858,718.99999999999932,359.99999999999966,587.99999999999898,664.00000000000034,391.99999999999858,3.8299999999999983,513.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,743,550.99999999999966,495,719.00000000000034,363.00000000000074,590,665.99999999999966,396.00000000000074,3.8300000000000036,515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,743.00000000000148,550,495.00000000000142,720,365.00000000000142,590.00000000000148,665,398.00000000000142,3.8400000000000141,514.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,743.99999999999784,550,496.00000000000216,719.99999999999784,366,591,665,399,3.8500000000000214,512.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,743,550,497.00000000000318,719,365.99999999999682,590.99999999999682,665,399.00000000000318,3.8599999999999999,508.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,742.99999999999568,549.99999999999568,497.99999999999147,718.99999999999568,364.99999999998721,589.99999999999568,664.99999999999568,399.99999999999574,3.8600000000000212,500.99999999998505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,742,548.9999999999975,495.9999999999975,718,361.99999999999255,589,664,398.99999999999505,3.8650000000000251,497.49999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,742,548.49999999999977,495.49999999999983,718,360.49999999999949,589,664,397.99999999999966,3.8700000000000605,493.99999999992752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,742,548.00000000000227,495.00000000000233,718,359.00000000000693,589,664,397.0000000000046,3.8800000000000674,481.999999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,741.00000000000352,547.00000000000352,491.00000000001421,716.00000000000705,356.00000000001069,587.00000000000705,663.00000000000352,395.00000000000711,3.8900000000000783,469.99999999989836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,740.00000000000284,545.00000000000568,486.00000000001421,714.00000000000568,346.00000000002842,582.00000000001421,661.00000000000568,392.00000000000853,3.8999999999999999,456.99999999986358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,739.50000000000091,543.00000000000352,484.50000000000267,713.50000000000091,344.00000000000352,581.00000000000182,660.50000000000091,390.00000000000352,3.9000000000000958,440.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
